timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607072554,10.16,104.0,0,258,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:02:34
1607072613,10.16,104.0,0,258,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:03:33
1607072674,10.16,104.0,0,258,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:04:34
1607072724,10.16,104.0,0,258,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:05:24
1607072794,10.16,104.0,0,77,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:06:34
1607072849,10.16,104.0,0,77,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:07:29
1607072924,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:08:44
1607072988,10.16,104.0,0,38,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:09:48
1607073051,10.16,104.0,0,185,3,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:10:51
1607073107,10.17,104.0,0,272,3,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:11:47
1607073160,10.17,104.0,0,275,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:12:40
1607073220,10.17,104.0,0,275,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:13:40
1607073287,10.17,104.0,0,275,12,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:14:47
1607073347,10.17,104.0,0,303,13,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:15:47
1607073402,10.17,103.99,0,275,26,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:16:42
1607073467,10.17,103.98,0,275,21,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:17:47
1607073527,10.17,103.98,0,11,9,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:18:47
1607073591,10.17,103.98,0,283,0,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:19:51
1607073654,10.17,104.01,1125,97,162,8880B3,PQC,SGN,HVN1828,3392,A321,VN1828,2020-12-04,16:20:54
1607073704,10.16,104.05,2900,94,201,8880B3,PQC,SGN,HVN1828,1728,A321,VN1828,2020-12-04,16:21:44
1607073765,10.16,104.12,5425,95,259,8880B3,PQC,SGN,HVN1828,3648,A321,VN1828,2020-12-04,16:22:45
1607073826,10.15,104.2,8375,95,286,8880B3,PQC,SGN,HVN1828,3520,A321,VN1828,2020-12-04,16:23:46
1607073869,10.14,104.26,10525,95,293,8880B3,PQC,SGN,HVN1828,1920,A321,VN1828,2020-12-04,16:24:29
1607073934,10.14,104.36,12200,91,354,8880B3,PQC,SGN,HVN1828,2688,A321,VN1828,2020-12-04,16:25:34
1607074005,10.14,104.48,14925,92,376,8880B3,PQC,SGN,HVN1828,2368,A321,VN1828,2020-12-04,16:26:45
1607074060,10.13,104.58,17050,92,388,8880B3,PQC,SGN,HVN1828,1984,A321,VN1828,2020-12-04,16:27:40
1607074130,10.13,104.71,19225,92,407,8880B3,PQC,SGN,HVN1828,1664,A321,VN1828,2020-12-04,16:28:50
1607074185,10.12,104.82,20350,92,433,8880B3,PQC,SGN,HVN1828,960,A321,VN1828,2020-12-04,16:29:45
1607074240,10.12,104.93,20975,92,455,8880B3,PQC,SGN,HVN1828,128,A321,VN1828,2020-12-04,16:30:40
1607074304,10.11,105.07,20975,92,457,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:31:44
1607074369,10.11,105.21,20975,92,456,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:32:49
1607074433,10.1,105.34,20975,92,455,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:33:53
1607074491,10.09,105.47,20975,92,454,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:34:51
1607074554,10.09,105.6,20975,92,454,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:35:54
1607074611,10.1,105.72,20975,80,454,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:36:51
1607074666,10.13,105.83,20975,70,451,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:37:46
1607074726,10.17,105.95,20975,71,453,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,16:38:46
1607074770,10.2,106.04,20950,71,444,8880B3,PQC,SGN,HVN1828,-448,A321,VN1828,2020-12-04,16:39:30
1607074847,10.24,106.18,19900,71,375,8880B3,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-04,16:40:47
1607074909,10.29,106.27,18975,46,338,8880B3,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-12-04,16:41:49
1607074970,10.35,106.34,17500,46,326,8880B3,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-12-04,16:42:50
1607075031,10.42,106.41,15825,46,321,8880B3,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-12-04,16:43:51
1607075088,10.48,106.47,14525,46,309,8880B3,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-12-04,16:44:48
1607075146,10.53,106.53,13150,46,300,8880B3,PQC,SGN,HVN1828,-832,A321,VN1828,2020-12-04,16:45:46
1607075201,10.58,106.59,12275,75,277,8880B3,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-12-04,16:46:41
1607075268,10.55,106.67,10850,112,276,8880B3,PQC,SGN,HVN1828,-896,A321,VN1828,2020-12-04,16:47:48
1607075335,10.52,106.75,9350,111,267,8880B3,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-12-04,16:48:55
1607075395,10.49,106.82,8025,111,262,8880B3,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-12-04,16:49:55
1607075455,10.52,106.87,7200,10,226,8880B3,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-12-04,16:50:55
1607075515,10.58,106.88,6550,5,203,8880B3,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-04,16:51:55
1607075576,10.63,106.88,5900,4,199,8880B3,PQC,SGN,HVN1828,-832,A321,VN1828,2020-12-04,16:52:56
1607075631,10.68,106.87,5175,345,198,8880B3,PQC,SGN,HVN1828,-832,A321,VN1828,2020-12-04,16:53:51
1607075692,10.74,106.86,4375,345,200,8880B3,PQC,SGN,HVN1828,-832,A321,VN1828,2020-12-04,16:54:52
1607075759,10.8,106.84,3475,345,195,8880B3,PQC,SGN,HVN1828,-832,A321,VN1828,2020-12-04,16:55:59
1607075813,10.84,106.83,2800,345,184,8880B3,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-04,16:56:53
1607075871,10.87,106.8,2275,258,187,8880B3,PQC,SGN,HVN1828,-384,A321,VN1828,2020-12-04,16:57:51
1607075938,10.85,106.75,1775,248,153,8880B3,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-04,16:58:58
1607075995,10.84,106.71,1025,248,144,8880B3,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-04,16:59:55
1607076048,10.83,106.68,400,249,142,8880B3,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-04,17:00:48
1607076108,10.82,106.65,0,239,27,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,17:01:48
1607076161,10.81,106.65,0,157,13,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,17:02:41
1607076197,10.81,106.65,0,70,19,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,17:03:17
1607076410,10.81,106.66,0,95,4,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-04,17:06:50
