timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607076724,18.25,106.09,15225,140,410,888041,VII,SGN,VJC217,3968,A321,VJ217,2020-12-04,17:12:04
1607076736,18.24,106.11,15225,140,410,888041,VII,SGN,VJC217,3968,A321,VJ217,2020-12-04,17:12:16
1607076856,18.03,106.29,19225,140,440,888041,VII,SGN,VJC217,3392,A321,VJ217,2020-12-04,17:14:16
1607076916,17.86,106.25,20875,176,450,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:15:16
1607076972,17.83,106.47,22200,140,460,888041,VII,SGN,VJC217,2944,A321,VJ217,2020-12-04,17:16:12
1607077036,17.65,106.62,27000,140,508,888041,VII,SGN,VJC217,1472,A321,VJ217,2020-12-04,17:17:16
1607077095,17.54,106.72,29900,140,484,888041,VII,SGN,VJC217,1024,A321,VJ217,2020-12-04,17:18:15
1607077146,17.45,106.8,31350,140,479,888041,VII,SGN,VJC217,1216,A321,VJ217,2020-12-04,17:19:06
1607077215,17.34,106.9,32000,140,472,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:20:15
1607077275,17.23,106.98,32000,140,477,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:21:15
1607077317,17.16,107.05,32000,140,476,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:21:57
1607077391,17.04,107.15,32000,140,475,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:23:11
1607077444,16.95,107.23,32000,140,476,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:24:04
1607077493,16.86,107.31,32050,140,475,888041,VII,SGN,VJC217,576,A321,VJ217,2020-12-04,17:24:53
1607077545,16.77,107.37,32800,153,479,888041,VII,SGN,VJC217,1024,A321,VJ217,2020-12-04,17:25:45
1607077611,16.64,107.44,34175,155,478,888041,VII,SGN,VJC217,1728,A321,VJ217,2020-12-04,17:26:51
1607077679,16.5,107.5,35975,155,465,888041,VII,SGN,VJC217,320,A321,VJ217,2020-12-04,17:27:59
1607077736,16.39,107.55,36000,155,461,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:28:56
1607077801,16.26,107.62,36000,155,469,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:30:01
1607077854,16.16,107.67,36000,155,467,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:30:54
1607077919,16.03,107.73,36025,155,463,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:31:59
1607077978,15.91,107.78,36000,155,460,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:32:58
1607078028,15.82,107.83,35975,155,457,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:33:48
1607078084,15.71,107.88,35950,155,457,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:34:44
1607078155,15.57,107.94,35975,155,456,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:35:55
1607078210,15.47,107.99,36000,155,456,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:36:50
1607078276,15.34,108.05,36025,155,457,888041,VII,SGN,VJC217,64,A321,VJ217,2020-12-04,17:37:56
1607078335,15.23,108.11,36025,155,457,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:38:55
1607078392,15.11,108.16,36000,163,455,888041,VII,SGN,VJC217,-64,A321,VJ217,2020-12-04,17:39:52
1607078460,14.98,108.18,36000,173,451,888041,VII,SGN,VJC217,0,A321,VJ217,2020-12-04,17:41:00
