timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607075458,21.22,105.8,0,205,5,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,16:50:58
1607075518,21.22,105.8,0,271,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,16:51:58
1607075542,21.22,105.8,0,89,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,16:52:22
1607077389,21.22,105.8,0,196,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:23:09
1607077442,21.22,105.8,0,196,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:24:02
1607077458,21.22,105.8,0,196,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:24:18
1607077558,21.22,105.8,0,89,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:25:58
1607077608,21.22,105.8,0,271,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:26:48
1607077677,21.22,105.8,0,89,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:27:57
1607077727,21.22,105.8,0,89,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:28:47
1607077788,21.22,105.8,0,271,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:29:48
1607077862,21.22,105.8,0,89,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:31:02
1607077917,21.22,105.8,0,271,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:31:57
1607077978,21.22,105.8,0,271,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:32:58
1607078027,21.22,105.8,0,271,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:33:47
1607078087,21.22,105.8,0,271,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:34:47
1607078147,21.22,105.8,0,271,0,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-12-04,17:35:47
