timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607072666,16.09,108.2,1625,359,179,888170,DAD,SGN,HVN131,1152,A21N,VN131,2020-12-04,16:04:26
1607072744,16.16,108.2,3575,359,236,888170,DAD,SGN,HVN131,2112,A21N,VN131,2020-12-04,16:05:44
1607072801,16.16,108.28,7750,140,282,888170,DAD,SGN,HVN131,1920,A21N,VN131,2020-12-04,16:06:41
1607072865,16.07,108.3,9500,169,360,888170,DAD,SGN,HVN131,1472,A21N,VN131,2020-12-04,16:07:45
1607072920,15.97,108.32,11800,169,378,888170,DAD,SGN,HVN131,2304,A21N,VN131,2020-12-04,16:08:40
1607072990,15.85,108.34,14375,174,398,888170,DAD,SGN,HVN131,1344,A21N,VN131,2020-12-04,16:09:50
1607073045,15.74,108.32,16125,192,416,888170,DAD,SGN,HVN131,2304,A21N,VN131,2020-12-04,16:10:45
1607073099,15.64,108.3,18350,191,415,888170,DAD,SGN,HVN131,1856,A21N,VN131,2020-12-04,16:11:39
1607073162,15.52,108.27,20300,191,425,888170,DAD,SGN,HVN131,1984,A21N,VN131,2020-12-04,16:12:42
1607073218,15.41,108.25,21750,191,436,888170,DAD,SGN,HVN131,1664,A21N,VN131,2020-12-04,16:13:38
1607073286,15.28,108.22,23275,191,447,888170,DAD,SGN,HVN131,1216,A21N,VN131,2020-12-04,16:14:46
1607073346,15.15,108.19,24000,191,463,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-12-04,16:15:46
1607073395,15.05,108.18,24100,183,472,888170,DAD,SGN,HVN131,960,A21N,VN131,2020-12-04,16:16:35
1607073465,14.89,108.17,25075,181,484,888170,DAD,SGN,HVN131,832,A21N,VN131,2020-12-04,16:17:45
1607073526,14.75,108.17,26250,181,485,888170,DAD,SGN,HVN131,2048,A21N,VN131,2020-12-04,16:18:46
1607073576,14.64,108.17,27725,181,472,888170,DAD,SGN,HVN131,1024,A21N,VN131,2020-12-04,16:19:36
1607073654,14.47,108.16,29400,181,470,888170,DAD,SGN,HVN131,1600,A21N,VN131,2020-12-04,16:20:54
