,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1607063288,19.04,105.65,15925,170,400,88809B,THD,SGN,HVN1275,5440,A321,VN1275,2020-12-04,13:28:08
32,1607063600,18.44,106.05,23950,175,470,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:33:20
68,1607063660,18.33,106.06,23950,175,470,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:34:20
77,1607064024,17.64,106.61,30450,179,480,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:40:24
38,1607064074,17.52,106.83,33900,146,489,88809B,THD,SGN,HVN1275,768,A321,VN1275,2020-12-04,13:41:14
11,1607064140,17.41,106.9,34150,146,488,88809B,THD,SGN,HVN1275,960,A321,VN1275,2020-12-04,13:42:20
61,1607064190,17.3,106.98,35525,146,483,88809B,THD,SGN,HVN1275,896,A321,VN1275,2020-12-04,13:43:10
25,1607064256,17.18,107.06,36000,146,480,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:44:16
33,1607064326,17.04,107.14,35975,153,471,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:45:26
63,1607064366,16.97,107.18,35975,153,470,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:46:06
53,1607064437,16.83,107.26,35975,152,468,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:47:17
16,1607064504,16.7,107.33,35975,152,465,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:48:24
21,1607064551,16.61,107.37,36000,152,461,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:49:11
0,1607064617,16.49,107.44,36000,152,462,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:50:17
3,1607064674,16.38,107.5,36000,152,463,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:51:14
34,1607064739,16.25,107.56,36000,153,465,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:52:19
10,1607064802,16.13,107.63,36000,152,466,88809B,THD,SGN,HVN1275,64,A321,VN1275,2020-12-04,13:53:22
4,1607064854,16.03,107.68,36025,153,465,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:54:14
44,1607064918,15.91,107.74,35975,153,464,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:55:18
73,1607064981,15.78,107.81,35975,153,461,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:56:21
79,1607065037,15.68,107.87,35975,153,461,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:57:17
40,1607065098,15.56,107.92,35975,153,461,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:58:18
62,1607065158,15.45,107.99,35975,153,463,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,13:59:18
30,1607065214,15.34,108.04,35975,153,465,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,14:00:14
20,1607065276,15.21,108.07,36000,178,463,88809B,THD,SGN,HVN1275,64,A321,VN1275,2020-12-04,14:01:16
19,1607065334,15.08,108.07,36050,178,460,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,14:02:14
7,1607065396,14.95,108.08,36000,177,452,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,14:03:16
48,1607065450,14.84,108.08,35975,177,454,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-12-04,14:04:10
