,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1607076595,21.22,105.8,0,140,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:09:55
75,1607076655,21.22,105.8,0,140,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:10:55
14,1607076729,21.22,105.8,0,321,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:12:09
106,1607076795,21.22,105.8,0,261,3,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:13:15
10,1607076859,21.22,105.8,0,286,10,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:14:19
21,1607076919,21.22,105.8,0,286,15,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:15:19
52,1607076972,21.22,105.79,0,286,13,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:16:12
119,1607077035,21.22,105.79,0,286,12,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:17:15
70,1607077095,21.22,105.79,0,298,8,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:18:15
40,1607077159,21.22,105.79,0,106,15,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:19:19
102,1607077215,21.22,105.79,0,39,8,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:20:15
7,1607077274,21.23,105.79,0,106,1,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:21:14
101,1607077330,21.22,105.82,350,107,177,888146,HAN,SGN,PIC6017,2560,A320,VN6017,2020-12-04,17:22:10
113,1607077391,21.2,105.88,2125,107,236,888146,HAN,SGN,PIC6017,2304,A320,VN6017,2020-12-04,17:23:11
18,1607077447,21.18,105.94,5200,106,244,888146,HAN,SGN,PIC6017,3072,A320,VN6017,2020-12-04,17:24:07
88,1607077504,21.14,106.0,7625,169,284,888146,HAN,SGN,PIC6017,3456,A320,VN6017,2020-12-04,17:25:04
81,1607077566,21.06,106.01,10625,171,298,888146,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-04,17:26:06
63,1607077621,20.97,106.02,11425,171,368,888146,HAN,SGN,PIC6017,1600,A320,VN6017,2020-12-04,17:27:01
94,1607077671,20.89,106.03,13625,171,369,888146,HAN,SGN,PIC6017,1728,A320,VN6017,2020-12-04,17:27:51
104,1607077736,20.78,106.05,15800,171,385,888146,HAN,SGN,PIC6017,1664,A320,VN6017,2020-12-04,17:28:56
51,1607077800,20.66,106.07,18100,171,391,888146,HAN,SGN,PIC6017,1728,A320,VN6017,2020-12-04,17:30:00
50,1607077861,20.55,106.09,19700,171,405,888146,HAN,SGN,PIC6017,1664,A320,VN6017,2020-12-04,17:31:01
93,1607077916,20.44,106.11,20800,169,424,888146,HAN,SGN,PIC6017,1216,A320,VN6017,2020-12-04,17:31:56
12,1607077978,20.33,106.15,22450,154,439,888146,HAN,SGN,PIC6017,1600,A320,VN6017,2020-12-04,17:32:58
86,1607078018,20.25,106.18,23350,154,441,888146,HAN,SGN,PIC6017,1344,A320,VN6017,2020-12-04,17:33:38
