timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607066277,16.08,108.2,1800,358,163,88816F,DAD,SGN,HVN117,2368,A21N,VN117,2020-12-04,14:17:57
1607066341,16.14,108.2,4050,358,214,88816F,DAD,SGN,HVN117,1664,A21N,VN117,2020-12-04,14:19:01
1607066405,16.18,108.25,7125,89,261,88816F,DAD,SGN,HVN117,2304,A21N,VN117,2020-12-04,14:20:05
1607066474,16.18,108.34,10450,90,288,88816F,DAD,SGN,HVN117,2368,A21N,VN117,2020-12-04,14:21:14
1607066526,16.13,108.39,12100,172,325,88816F,DAD,SGN,HVN117,960,A21N,VN117,2020-12-04,14:22:06
1607066586,16.03,108.39,13925,179,366,88816F,DAD,SGN,HVN117,2880,A21N,VN117,2020-12-04,14:23:06
1607066630,15.95,108.39,15100,178,391,88816F,DAD,SGN,HVN117,1152,A21N,VN117,2020-12-04,14:23:50
1607066712,15.81,108.4,16525,177,420,88816F,DAD,SGN,HVN117,1664,A21N,VN117,2020-12-04,14:25:12
1607066748,15.72,108.4,18500,177,433,88816F,DAD,SGN,HVN117,1536,A21N,VN117,2020-12-04,14:25:48
1607066830,15.56,108.41,20800,177,446,88816F,DAD,SGN,HVN117,1728,A21N,VN117,2020-12-04,14:27:10
1607066885,15.44,108.42,21925,176,458,88816F,DAD,SGN,HVN117,1024,A21N,VN117,2020-12-04,14:28:05
1607066934,15.34,108.42,22875,177,466,88816F,DAD,SGN,HVN117,1216,A21N,VN117,2020-12-04,14:28:54
1607067007,15.18,108.42,24325,182,469,88816F,DAD,SGN,HVN117,1152,A21N,VN117,2020-12-04,14:30:07
1607067074,15.03,108.41,25400,182,476,88816F,DAD,SGN,HVN117,832,A21N,VN117,2020-12-04,14:31:14
1607067129,14.91,108.4,26425,182,479,88816F,DAD,SGN,HVN117,1152,A21N,VN117,2020-12-04,14:32:09
1607067199,14.75,108.4,28200,182,470,88816F,DAD,SGN,HVN117,1152,A21N,VN117,2020-12-04,14:33:19
1607067254,14.63,108.39,29575,182,466,88816F,DAD,SGN,HVN117,1536,A21N,VN117,2020-12-04,14:34:14
1607067312,14.51,108.39,30875,182,465,88816F,DAD,SGN,HVN117,1280,A21N,VN117,2020-12-04,14:35:12
1607067370,14.38,108.38,31925,182,468,88816F,DAD,SGN,HVN117,512,A21N,VN117,2020-12-04,14:36:10
1607067432,14.25,108.38,32000,182,472,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,14:37:12
1607067491,14.12,108.37,32000,182,471,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,14:38:11
1607067552,13.98,108.37,32000,182,471,88816F,DAD,SGN,HVN117,64,A21N,VN117,2020-12-04,14:39:12
1607067599,13.88,108.36,32050,182,469,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,14:39:59
1607067667,13.74,108.36,32050,182,462,88816F,DAD,SGN,HVN117,-64,A21N,VN117,2020-12-04,14:41:07
1607067728,13.61,108.34,31975,187,456,88816F,DAD,SGN,HVN117,-64,A21N,VN117,2020-12-04,14:42:08
1607067772,13.51,108.33,32000,187,467,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,14:42:52
1607067841,13.37,108.31,32000,187,462,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,14:44:01
1607067902,13.24,108.29,32000,187,461,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,14:45:02
1607067967,13.1,108.27,32000,187,462,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,14:46:07
1607068013,13.0,108.26,32025,187,462,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,14:46:53
1607068079,12.87,108.21,32025,203,459,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,14:47:59
1607068134,12.76,108.16,32025,203,458,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,14:48:54
1607068196,12.64,108.11,31975,203,456,88816F,DAD,SGN,HVN117,-64,A21N,VN117,2020-12-04,14:49:56
1607068273,12.49,108.04,31975,203,458,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,14:51:13
1607068331,12.38,107.99,31900,203,459,88816F,DAD,SGN,HVN117,-896,A21N,VN117,2020-12-04,14:52:11
1607068382,12.28,107.95,31050,203,469,88816F,DAD,SGN,HVN117,-1024,A21N,VN117,2020-12-04,14:53:02
1607068439,12.16,107.9,30125,203,474,88816F,DAD,SGN,HVN117,-896,A21N,VN117,2020-12-04,14:53:59
1607068497,12.05,107.85,29250,203,470,88816F,DAD,SGN,HVN117,-960,A21N,VN117,2020-12-04,14:54:57
1607068568,11.9,107.78,28075,203,479,88816F,DAD,SGN,HVN117,-1024,A21N,VN117,2020-12-04,14:56:08
1607068640,11.76,107.72,26825,203,476,88816F,DAD,SGN,HVN117,-2112,A21N,VN117,2020-12-04,14:57:20
1607068696,11.66,107.67,24900,203,460,88816F,DAD,SGN,HVN117,-2432,A21N,VN117,2020-12-04,14:58:16
1607068763,11.52,107.61,20450,203,438,88816F,DAD,SGN,HVN117,-3264,A21N,VN117,2020-12-04,14:59:23
1607068817,11.42,107.57,18150,203,420,88816F,DAD,SGN,HVN117,-2752,A21N,VN117,2020-12-04,15:00:17
1607068881,11.32,107.5,15550,234,400,88816F,DAD,SGN,HVN117,-2560,A21N,VN117,2020-12-04,15:01:21
1607068947,11.26,107.4,13000,236,382,88816F,DAD,SGN,HVN117,-2112,A21N,VN117,2020-12-04,15:02:27
1607068993,11.21,107.33,11325,236,363,88816F,DAD,SGN,HVN117,-1728,A21N,VN117,2020-12-04,15:03:13
1607069057,11.16,107.25,9350,236,342,88816F,DAD,SGN,HVN117,-896,A21N,VN117,2020-12-04,15:04:17
1607069115,11.11,107.17,7925,236,331,88816F,DAD,SGN,HVN117,-1792,A21N,VN117,2020-12-04,15:05:15
1607069175,11.06,107.09,6450,236,312,88816F,DAD,SGN,HVN117,-704,A21N,VN117,2020-12-04,15:06:15
1607069227,11.02,107.03,5675,236,283,88816F,DAD,SGN,HVN117,-1408,A21N,VN117,2020-12-04,15:07:07
1607069294,10.97,106.96,4325,236,275,88816F,DAD,SGN,HVN117,-576,A21N,VN117,2020-12-04,15:08:14
1607069355,10.93,106.9,3650,236,252,88816F,DAD,SGN,HVN117,-512,A21N,VN117,2020-12-04,15:09:15
1607069420,10.89,106.84,3100,238,210,88816F,DAD,SGN,HVN117,-448,A21N,VN117,2020-12-04,15:10:20
1607069479,10.87,106.79,2575,249,170,88816F,DAD,SGN,HVN117,-832,A21N,VN117,2020-12-04,15:11:19
1607069540,10.85,106.75,1775,249,148,88816F,DAD,SGN,HVN117,-1088,A21N,VN117,2020-12-04,15:12:20
1607069595,10.84,106.72,1150,248,132,88816F,DAD,SGN,HVN117,-640,A21N,VN117,2020-12-04,15:13:15
1607069658,10.83,106.68,425,248,135,88816F,DAD,SGN,HVN117,-768,A21N,VN117,2020-12-04,15:14:18
1607069694,10.82,106.66,0,247,88,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,15:14:54
1607069738,10.82,106.66,0,146,6,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,15:15:38
1607069842,10.81,106.66,0,185,14,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,15:17:22
1607069903,10.81,106.66,0,182,6,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,15:18:23
1607069946,10.81,106.66,0,185,0,88816F,DAD,SGN,HVN117,0,A21N,VN117,2020-12-04,15:19:06
