,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1607084883,13.09,102.23,31075,116,466,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-12-04,19:28:03
74,1607084943,13.03,102.35,32375,117,468,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-12-04,19:29:03
38,1607085003,12.97,102.46,33800,117,462,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-12-04,19:30:03
12,1607085069,12.91,102.59,35250,117,461,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-12-04,19:31:09
70,1607085131,12.85,102.71,36725,117,454,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-12-04,19:32:11
49,1607085186,12.79,102.81,37650,117,454,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-12-04,19:33:06
25,1607085243,12.74,102.92,38850,117,441,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-12-04,19:34:03
13,1607085299,12.68,103.02,39000,118,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:34:59
43,1607085355,12.63,103.13,39000,117,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:35:55
21,1607085413,12.57,103.24,39000,117,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:36:53
8,1607085471,12.52,103.35,38975,117,446,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-04,19:37:51
58,1607085530,12.46,103.46,38975,117,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:38:50
63,1607085591,12.4,103.57,39000,117,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:39:51
27,1607085650,12.34,103.68,39025,117,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:40:50
55,1607085707,12.29,103.79,39025,117,448,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-04,19:41:47
17,1607085762,12.23,103.89,39000,117,446,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-04,19:42:42
41,1607085826,12.17,104.01,39000,118,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:43:46
1,1607085886,12.11,104.12,39000,117,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:44:46
19,1607085945,12.05,104.23,39000,117,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:45:45
40,1607086004,12.0,104.34,39000,118,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:46:44
45,1607086069,11.93,104.46,39000,118,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:47:49
64,1607086125,11.88,104.56,39000,118,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:48:45
5,1607086195,11.81,104.69,39000,118,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,19:49:55
9,1607086251,11.76,104.8,38950,118,450,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-04,19:50:51
18,1607086312,11.7,104.91,38025,117,451,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-04,19:51:52
46,1607086379,11.63,105.04,36975,118,457,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-04,19:52:59
62,1607086433,11.58,105.14,36125,118,458,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-04,19:53:53
14,1607086495,11.51,105.26,35125,118,468,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-04,19:54:55
32,1607086555,11.45,105.38,34175,118,469,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-04,19:55:55
72,1607086618,11.38,105.5,33150,118,471,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-04,19:56:58
68,1607086672,11.33,105.6,32250,118,463,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-04,19:57:52
61,1607086734,11.27,105.72,31225,118,456,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-04,19:58:54
42,1607086794,11.21,105.84,29975,118,447,885968,BKK,SGN,TVJ3970,-3328,A321,VZ3970,2020-12-04,19:59:54
69,1607086845,11.16,105.93,27425,118,448,885968,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2020-12-04,20:00:45
28,1607086911,11.09,106.05,24600,118,435,885968,BKK,SGN,TVJ3970,-2752,A321,VZ3970,2020-12-04,20:01:51
56,1607086983,11.02,106.18,21625,124,420,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-12-04,20:03:03
73,1607087043,10.94,106.26,19025,137,415,885968,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-12-04,20:04:03
37,1607087098,10.86,106.33,17125,137,394,885968,BKK,SGN,TVJ3970,-2752,A321,VZ3970,2020-12-04,20:04:58
31,1607087163,10.78,106.41,14700,137,380,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-12-04,20:06:03
11,1607087226,10.7,106.48,12400,137,366,885968,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-12-04,20:07:06
4,1607087278,10.63,106.54,10475,138,357,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-04,20:07:58
59,1607087349,10.57,106.63,9625,111,298,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-04,20:09:09
0,1607087395,10.54,106.68,8600,112,288,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-12-04,20:09:55
57,1607087464,10.51,106.77,7100,111,278,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-12-04,20:11:04
36,1607087520,10.48,106.84,5925,110,270,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-12-04,20:12:00
66,1607087588,10.49,106.92,4500,75,254,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-12-04,20:13:08
53,1607087636,10.52,106.96,4075,24,220,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-04,20:13:56
52,1607087710,10.59,106.96,3675,350,209,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-12-04,20:15:10
33,1607087766,10.64,106.95,3400,349,214,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-12-04,20:16:06
26,1607087809,10.69,106.94,3175,350,213,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-12-04,20:16:49
39,1607087884,10.76,106.92,2825,349,210,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-12-04,20:18:04
76,1607087948,10.82,106.91,2500,349,210,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-12-04,20:19:08
51,1607088019,10.87,106.88,2125,271,220,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-04,20:20:19
65,1607088074,10.87,106.83,2100,268,199,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,20:21:14
47,1607088135,10.86,106.77,2075,250,185,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-12-04,20:22:15
2,1607088194,10.85,106.73,1225,249,156,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-12-04,20:23:14
15,1607088244,10.83,106.69,550,249,155,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-12-04,20:24:04
23,1607088290,10.82,106.66,75,249,141,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-04,20:24:50
16,1607088365,10.81,106.65,0,177,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,20:26:05
50,1607088422,10.81,106.65,0,70,7,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,20:27:02
3,1607088447,10.81,106.65,0,157,5,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-04,20:27:27
