,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1607070380,21.22,105.8,0,210,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:26:20
98,1607070439,21.22,105.8,0,286,9,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:27:19
91,1607070502,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:28:22
96,1607070562,21.22,105.79,0,286,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:29:22
36,1607070617,21.22,105.79,0,286,12,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:30:17
22,1607070679,21.22,105.79,0,295,10,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:31:19
24,1607070730,21.22,105.79,0,106,11,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:32:10
19,1607070794,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:33:14
3,1607070853,21.22,105.79,0,75,9,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:34:13
97,1607070915,21.22,105.79,0,75,5,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:35:15
58,1607070977,21.23,105.79,0,28,5,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:36:17
54,1607071043,21.22,105.79,0,106,42,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:37:23
108,1607071098,21.21,105.83,925,107,169,88803C,HAN,SGN,PIC6015,1984,A320,VN6015,2020-12-04,15:38:18
86,1607071156,21.2,105.89,2450,108,244,88803C,HAN,SGN,PIC6015,3584,A320,VN6015,2020-12-04,15:39:16
69,1607071215,21.18,105.96,5950,105,248,88803C,HAN,SGN,PIC6015,3072,A320,VN6015,2020-12-04,15:40:15
29,1607071260,21.17,106.0,6325,105,249,88803C,HAN,SGN,PIC6015,3520,A320,VN6015,2020-12-04,15:41:00
66,1607071514,20.74,106.06,17125,171,388,88803C,HAN,SGN,PIC6015,2240,A320,VN6015,2020-12-04,15:45:14
105,1607071571,20.64,106.07,19125,171,394,88803C,HAN,SGN,PIC6015,1856,A320,VN6015,2020-12-04,15:46:11
49,1607071630,20.53,106.09,20475,170,406,88803C,HAN,SGN,PIC6015,704,A320,VN6015,2020-12-04,15:47:10
89,1607071687,20.42,106.11,21850,169,418,88803C,HAN,SGN,PIC6015,1408,A320,VN6015,2020-12-04,15:48:07
102,1607071740,20.32,106.15,23425,154,428,88803C,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-04,15:49:00
119,1607071806,20.2,106.21,24525,154,445,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2020-12-04,15:50:06
42,1607071871,20.08,106.27,25600,154,458,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-04,15:51:11
90,1607071925,19.98,106.32,26550,154,466,88803C,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-04,15:52:05
48,1607071974,19.88,106.37,27450,154,470,88803C,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-04,15:52:54
37,1607072040,19.75,106.44,29150,154,459,88803C,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-04,15:54:00
113,1607072093,19.65,106.49,30475,154,450,88803C,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-04,15:54:53
9,1607072152,19.54,106.54,31900,154,441,88803C,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-04,15:55:52
0,1607072208,19.43,106.59,32000,154,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:56:48
5,1607072252,19.35,106.63,32000,154,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:57:32
34,1607072326,19.2,106.71,32000,155,472,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-04,15:58:46
6,1607072372,19.11,106.75,32000,156,471,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,15:59:32
10,1607072429,19.0,106.8,32000,155,473,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:00:29
101,1607072494,18.87,106.86,32000,155,474,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:01:34
32,1607072546,18.76,106.91,32000,156,473,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:02:26
63,1607072607,18.64,106.97,32000,156,474,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:03:27
23,1607072658,18.54,107.02,32000,156,474,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:04:18
4,1607072744,18.39,107.09,32000,156,474,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:05:44
117,1607072804,18.29,107.13,32000,156,474,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:06:44
110,1607072860,18.54,107.04,32000,150,470,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:07:40
27,1607072920,18.45,107.1,32000,150,470,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:08:40
43,1607072992,18.33,107.17,32000,150,470,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:09:52
77,1607073042,17.76,107.38,32025,162,470,88803C,HAN,SGN,PIC6015,-192,A320,VN6015,2020-12-04,16:10:42
94,1607073100,17.65,107.43,32000,155,476,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:11:40
103,1607073157,17.53,107.49,32000,155,475,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-04,16:12:37
20,1607073224,17.41,107.55,32025,155,474,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:13:44
21,1607073266,17.31,107.59,31975,155,472,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-04,16:14:26
78,1607073342,17.16,107.66,32000,155,473,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:15:42
121,1607073400,17.04,107.72,32000,154,475,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:16:40
1,1607073451,16.94,107.77,32000,154,475,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:17:31
83,1607073527,16.79,107.84,32025,155,476,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-04,16:18:47
15,1607073588,16.67,107.9,32000,154,476,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-04,16:19:48
80,1607073645,16.55,107.96,32000,154,476,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:20:45
116,1607073704,16.43,108.02,32000,155,477,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:21:44
67,1607073765,16.31,108.07,32000,155,479,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:22:45
100,1607073823,16.19,108.13,32025,155,479,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:23:43
92,1607073880,16.07,108.18,32000,165,478,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:24:40
99,1607073935,15.95,108.19,32025,176,476,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-04,16:25:35
84,1607073996,15.82,108.19,32000,180,474,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:26:36
57,1607074067,15.66,108.19,32000,181,472,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:27:47
65,1607074130,15.53,108.19,31975,181,471,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:28:50
64,1607074181,15.41,108.18,31975,181,472,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-04,16:29:41
75,1607074241,15.28,108.18,32000,181,472,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:30:41
87,1607074303,15.15,108.18,32000,181,471,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:31:43
14,1607074371,15.0,108.18,32000,181,471,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:32:51
81,1607074427,14.88,108.17,32000,181,472,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:33:47
114,1607074488,14.74,108.17,32000,181,473,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-04,16:34:48
93,1607074552,14.6,108.17,32050,181,470,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:35:52
25,1607074606,14.48,108.16,32000,181,467,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-04,16:36:46
8,1607074664,14.36,108.16,31975,181,467,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:37:44
50,1607074731,14.21,108.16,31975,181,467,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:38:51
13,1607074785,14.1,108.16,32025,181,466,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:39:45
72,1607074844,13.97,108.15,32000,181,466,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-04,16:40:44
45,1607074902,13.84,108.15,32000,181,467,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:41:42
107,1607074962,13.71,108.15,32000,181,468,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:42:42
39,1607075017,13.59,108.14,32000,181,470,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:43:37
2,1607075089,13.44,108.14,32025,181,467,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:44:49
115,1607075145,13.31,108.14,32000,181,466,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-04,16:45:45
62,1607075216,13.17,108.14,32025,181,465,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:46:56
71,1607075271,13.04,108.13,32000,181,463,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:47:51
40,1607075314,12.95,108.13,32000,181,462,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:48:34
26,1607075391,12.79,108.13,32025,181,447,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-04,16:49:51
70,1607075450,12.66,108.12,32000,181,445,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-04,16:50:50
111,1607075516,12.53,108.12,32000,181,445,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:51:56
109,1607075577,12.4,108.11,32025,194,446,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-04,16:52:57
76,1607075627,12.31,108.07,32050,207,445,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-04,16:53:47
85,1607075700,12.18,108.0,31975,207,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,16:55:00
104,1607075756,12.07,107.94,31350,207,444,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-04,16:55:56
33,1607075813,11.97,107.89,30400,207,455,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-04,16:56:53
31,1607075874,11.85,107.83,29200,207,462,88803C,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-12-04,16:57:54
