timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607071572,19.65,105.54,10925,168,328,888155,THD,SGN,VJC249,1216,A321,VJ249,2020-12-04,15:46:12
1607071632,19.57,105.56,10925,168,328,888155,THD,SGN,VJC249,1216,A321,VJ249,2020-12-04,15:47:12
1607071656,19.54,105.57,10925,168,328,888155,THD,SGN,VJC249,1216,A321,VJ249,2020-12-04,15:47:36
1607071928,19.07,105.64,15100,170,390,888155,THD,SGN,VJC249,6976,A321,VJ249,2020-12-04,15:52:08
1607072044,18.79,105.66,24200,173,442,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-04,15:54:04
1607072092,18.68,105.68,24525,173,476,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-04,15:54:52
1607072152,18.57,105.7,24525,173,476,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-04,15:55:52
1607072212,18.46,105.71,24525,173,476,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-04,15:56:52
1607072272,18.35,105.73,24525,173,476,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-04,15:57:52
1607072312,18.37,106.0,24625,140,490,888155,THD,SGN,VJC249,896,A321,VJ249,2020-12-04,15:58:32
1607072548,17.96,106.35,29850,140,480,888155,THD,SGN,VJC249,3648,A321,VJ249,2020-12-04,16:02:28
1607072620,17.84,106.46,31500,140,470,888155,THD,SGN,VJC249,2368,A321,VJ249,2020-12-04,16:03:40
1607072672,17.75,106.54,31950,140,480,888155,THD,SGN,VJC249,640,A321,VJ249,2020-12-04,16:04:32
1607072736,17.58,106.68,32000,139,479,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-04,16:05:36
1607072785,17.49,106.76,32000,140,481,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-04,16:06:25
1607072852,17.37,106.86,32000,140,482,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-04,16:07:32
1607072927,17.24,106.98,32025,140,482,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-04,16:08:47
1607072988,17.14,107.07,32000,140,481,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-04,16:09:48
1607073041,17.05,107.14,32025,140,477,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-04,16:10:41
1607073108,16.94,107.24,32000,140,476,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-12-04,16:11:48
1607073160,16.85,107.32,31975,140,473,888155,THD,SGN,VJC249,64,A321,VJ249,2020-12-04,16:12:40
1607073219,16.75,107.4,31975,140,473,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-04,16:13:39
1607073284,16.64,107.5,32000,140,475,888155,THD,SGN,VJC249,64,A321,VJ249,2020-12-04,16:14:44
