timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607052470,20.54,107.18,17700,190,391,888193,VDO,SGN,VJC231,3584,A21N,VJ231,2020-12-04,10:27:50
1607052524,20.44,107.17,19650,190,400,888193,VDO,SGN,VJC231,1536,A21N,VJ231,2020-12-04,10:28:44
1607052583,20.33,107.16,21175,178,426,888193,VDO,SGN,VJC231,1600,A21N,VJ231,2020-12-04,10:29:43
1607052641,20.21,107.17,22850,178,430,888193,VDO,SGN,VJC231,1344,A21N,VJ231,2020-12-04,10:30:41
1607052704,20.08,107.17,24225,178,439,888193,VDO,SGN,VJC231,1280,A21N,VJ231,2020-12-04,10:31:44
1607052760,19.97,107.18,25275,178,448,888193,VDO,SGN,VJC231,1024,A21N,VJ231,2020-12-04,10:32:40
1607052817,19.85,107.18,26150,178,459,888193,VDO,SGN,VJC231,768,A21N,VJ231,2020-12-04,10:33:37
1607052880,19.73,107.17,26150,184,459,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:34:40
1607052934,19.6,107.19,28925,178,453,888193,VDO,SGN,VJC231,1408,A21N,VJ231,2020-12-04,10:35:34
1607053004,19.47,107.18,29375,184,452,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:36:44
1607053071,19.31,107.2,31850,178,451,888193,VDO,SGN,VJC231,1024,A21N,VJ231,2020-12-04,10:37:51
1607053128,19.19,107.2,32900,178,455,888193,VDO,SGN,VJC231,1088,A21N,VJ231,2020-12-04,10:38:48
1607053188,19.07,107.2,33575,184,456,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:39:48
1607053248,18.96,107.19,33575,184,456,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:40:48
1607053304,18.83,107.24,35475,166,464,888193,VDO,SGN,VJC231,1152,A21N,VJ231,2020-12-04,10:41:44
1607053376,18.71,107.28,35475,166,464,888193,VDO,SGN,VJC231,1152,A21N,VJ231,2020-12-04,10:42:56
1607053436,18.6,107.3,35475,166,464,888193,VDO,SGN,VJC231,1152,A21N,VJ231,2020-12-04,10:43:56
1607053496,18.49,107.33,35475,166,464,888193,VDO,SGN,VJC231,1152,A21N,VJ231,2020-12-04,10:44:56
1607053552,18.34,107.37,36000,166,469,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:45:52
1607053620,18.27,107.39,36000,166,456,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:47:00
1607053672,18.19,107.41,36000,166,461,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:47:52
1607053728,18.17,107.41,36000,166,463,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:48:48
1607053788,18.19,107.41,36000,166,463,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:49:48
1607053848,18.09,107.44,36000,166,463,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:50:48
1607053908,17.6,107.56,36000,166,460,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:51:48
1607053968,17.58,107.57,36000,166,459,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:52:48
1607054028,17.35,107.62,36000,166,462,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:53:48
1607054078,17.19,107.66,36000,166,469,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:54:38
1607054141,17.06,107.71,36050,154,470,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:55:41
1607054198,16.95,107.76,36025,155,465,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-04,10:56:38
1607054267,16.82,107.83,35975,155,462,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:57:47
1607054326,16.7,107.88,35950,155,461,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,10:58:46
1607054395,16.57,107.95,35975,154,463,888193,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-04,10:59:55
1607054445,16.47,108.0,36000,155,464,888193,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-04,11:00:45
1607054504,16.36,108.05,36000,154,467,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:01:44
1607054558,16.25,108.1,36050,155,466,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:02:38
1607054626,16.11,108.17,36025,159,465,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:03:46
1607054691,15.98,108.19,36000,176,462,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:04:51
1607054746,15.86,108.19,35975,180,462,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:05:46
1607054799,15.75,108.19,36000,181,462,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:06:39
1607054850,15.64,108.19,36000,181,462,888193,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-04,11:07:30
1607054922,15.48,108.19,36025,181,461,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-04,11:08:42
1607054984,15.35,108.18,36000,181,459,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-04,11:09:44
1607055052,15.21,108.18,36000,181,459,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-04,11:10:52
1607055105,15.09,108.18,36000,181,459,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:11:45
1607055171,14.95,108.17,36025,181,460,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:12:51
1607055235,14.82,108.17,36050,181,457,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:13:55
1607055280,14.72,108.17,36025,181,454,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:14:40
1607055345,14.59,108.17,36000,181,452,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:15:45
1607055404,14.46,108.16,35975,181,449,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:16:44
1607055466,14.33,108.16,36000,181,446,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:17:46
1607055515,14.23,108.16,36000,181,445,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:18:35
1607055591,14.08,108.16,35975,181,445,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:19:51
1607055650,13.95,108.15,36025,181,444,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:20:50
1607055714,13.82,108.15,36000,181,444,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-04,11:21:54
1607055775,13.7,108.15,36000,181,444,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:22:55
1607055830,13.58,108.14,35975,181,445,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:23:50
1607055888,13.47,108.14,35975,181,446,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:24:48
1607055947,13.34,108.14,36025,181,448,888193,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-04,11:25:47
1607055996,13.24,108.14,36050,181,445,888193,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-04,11:26:36
1607056067,13.09,108.13,36000,181,439,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:27:47
1607056123,12.98,108.13,35950,181,435,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:28:43
1607056187,12.85,108.13,35975,181,435,888193,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-04,11:29:47
1607056231,12.76,108.13,36000,181,436,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:30:31
1607056307,12.61,108.12,36025,181,438,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:31:47
1607056372,12.48,108.12,36000,181,439,888193,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-04,11:32:52
1607056430,12.36,108.12,35825,181,438,888193,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-12-04,11:33:50
1607056485,12.24,108.11,34950,181,442,888193,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-12-04,11:34:45
1607056542,12.13,108.11,34050,178,445,888193,VDO,SGN,VJC231,-960,A21N,VJ231,2020-12-04,11:35:42
1607056598,12.01,108.12,33025,178,437,888193,VDO,SGN,VJC231,-1472,A21N,VJ231,2020-12-04,11:36:38
1607056657,11.89,108.12,31525,179,431,888193,VDO,SGN,VJC231,-1600,A21N,VJ231,2020-12-04,11:37:37
1607056713,11.78,108.12,30150,178,425,888193,VDO,SGN,VJC231,-1472,A21N,VJ231,2020-12-04,11:38:33
1607056771,11.67,108.12,28700,178,420,888193,VDO,SGN,VJC231,-1472,A21N,VJ231,2020-12-04,11:39:31
1607056829,11.56,108.13,27225,178,415,888193,VDO,SGN,VJC231,-1472,A21N,VJ231,2020-12-04,11:40:29
1607056889,11.46,108.08,25875,228,393,888193,VDO,SGN,VJC231,-1792,A21N,VJ231,2020-12-04,11:41:29
1607056941,11.4,108.0,24175,236,381,888193,VDO,SGN,VJC231,-2304,A21N,VJ231,2020-12-04,11:42:21
1607057008,11.34,107.9,21975,236,374,888193,VDO,SGN,VJC231,-1408,A21N,VJ231,2020-12-04,11:43:28
1607057075,11.28,107.81,20125,237,352,888193,VDO,SGN,VJC231,-2624,A21N,VJ231,2020-12-04,11:44:35
1607057138,11.22,107.72,18125,237,347,888193,VDO,SGN,VJC231,-1728,A21N,VJ231,2020-12-04,11:45:38
1607057196,11.17,107.64,16550,237,334,888193,VDO,SGN,VJC231,-1600,A21N,VJ231,2020-12-04,11:46:36
1607057266,11.12,107.55,14550,237,327,888193,VDO,SGN,VJC231,-1536,A21N,VJ231,2020-12-04,11:47:46
1607057321,11.07,107.48,13650,236,302,888193,VDO,SGN,VJC231,-640,A21N,VJ231,2020-12-04,11:48:41
1607057378,11.03,107.42,12575,236,286,888193,VDO,SGN,VJC231,-1216,A21N,VJ231,2020-12-04,11:49:38
1607057442,11.0,107.34,11300,252,272,888193,VDO,SGN,VJC231,-1280,A21N,VJ231,2020-12-04,11:50:42
1607057506,10.98,107.26,10000,251,265,888193,VDO,SGN,VJC231,-1152,A21N,VJ231,2020-12-04,11:51:46
1607057567,10.91,107.24,9100,171,261,888193,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-04,11:52:47
