timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607079775,21.22,105.8,0,199,3,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:02:55
1607079838,21.22,105.8,0,199,3,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:03:58
1607079893,21.22,105.8,0,272,1,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:04:53
1607079946,21.22,105.8,0,289,1,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:05:46
1607080016,21.22,105.8,0,289,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:06:56
1607080074,21.22,105.8,0,289,6,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:07:54
1607080139,21.22,105.8,0,289,13,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:08:59
1607080194,21.22,105.8,0,289,17,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:09:54
1607080254,21.22,105.79,0,289,9,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:10:54
1607080313,21.22,105.79,0,289,11,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:11:53
1607080371,21.22,105.79,0,289,12,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:12:51
1607080427,21.22,105.79,0,109,10,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:13:47
1607080487,21.22,105.79,0,90,7,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:14:47
1607080543,21.22,105.79,0,78,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:15:43
1607080607,21.22,105.79,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:16:47
1607080667,21.22,105.79,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:17:47
1607080734,21.22,105.79,0,78,11,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:18:54
1607080793,21.23,105.79,0,106,5,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:19:53
1607080853,21.23,105.79,0,257,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:20:53
1607080913,21.23,105.79,0,76,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:21:53
1607080967,21.23,105.79,0,76,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:22:47
1607081027,21.23,105.79,0,257,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:23:47
1607081093,21.23,105.79,0,257,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:24:53
1607081153,21.23,105.79,0,103,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:25:53
1607081202,21.23,105.79,0,76,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:26:42
1607081267,21.23,105.79,0,106,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:27:47
1607081333,21.23,105.79,0,284,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:28:53
1607081393,21.23,105.79,0,106,1,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:29:53
1607081458,21.23,105.79,0,103,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-04,18:30:58
