,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1607092567,16.83,94.71,41000,113,497,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:36:07
106,1607092626,16.77,94.84,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:37:06
135,1607092682,16.72,94.96,41000,116,498,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:38:02
129,1607092743,16.65,95.09,41000,116,499,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:39:03
127,1607092807,16.59,95.23,41000,116,496,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:40:07
133,1607092866,16.52,95.35,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:41:06
20,1607092922,16.47,95.47,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:42:02
83,1607092981,16.41,95.6,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:43:01
93,1607093046,16.34,95.73,41000,116,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:44:06
77,1607093098,16.28,95.84,41000,116,493,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-04,21:44:58
16,1607093156,16.22,95.97,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:45:56
76,1607093218,16.16,96.1,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:46:58
87,1607093273,16.1,96.21,41000,117,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:47:53
130,1607093329,16.04,96.33,41000,117,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:48:49
48,1607093394,15.98,96.47,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:49:54
70,1607093456,15.91,96.6,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:50:56
109,1607093518,15.85,96.72,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:51:58
72,1607093582,15.78,96.86,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:53:02
119,1607093647,15.71,96.99,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:54:07
95,1607093701,15.66,97.11,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:55:01
62,1607093761,15.59,97.23,41000,117,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:56:01
112,1607093818,15.53,97.35,41000,117,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:56:58
80,1607093872,15.48,97.46,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:57:52
96,1607093930,15.42,97.58,41000,116,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:58:50
36,1607093989,15.36,97.71,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:59:49
50,1607094047,15.3,97.83,41000,117,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:00:47
108,1607094107,15.23,97.95,41000,117,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:01:47
47,1607094163,15.18,98.07,41000,117,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:02:43
31,1607094223,15.11,98.19,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:03:43
17,1607094277,15.06,98.3,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:04:37
32,1607094343,14.99,98.44,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:05:43
5,1607094403,14.93,98.57,41000,117,496,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:06:43
10,1607094466,14.86,98.7,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:07:46
42,1607094522,14.8,98.82,41000,117,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:08:42
68,1607094578,14.74,98.93,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:09:38
51,1607094638,14.68,99.06,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:10:38
29,1607094706,14.61,99.2,41000,117,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:11:46
49,1607094762,14.55,99.32,41000,117,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:12:42
61,1607094822,14.48,99.44,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:13:42
38,1607094887,14.41,99.58,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:14:47
25,1607094943,14.36,99.69,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:15:43
115,1607095007,14.29,99.83,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:16:47
84,1607095071,14.22,99.96,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:17:51
81,1607095126,14.16,100.07,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:18:46
86,1607095187,14.1,100.2,41000,117,491,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-04,22:19:47
94,1607095255,14.03,100.34,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:20:55
100,1607095304,13.97,100.44,41000,117,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:21:44
113,1607095371,13.9,100.58,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:22:51
13,1607095430,13.84,100.7,41000,116,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:23:50
124,1607095486,13.78,100.82,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:24:46
89,1607095551,13.72,100.95,41000,116,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:25:51
1,1607095614,13.65,101.08,41000,116,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:26:54
39,1607095672,13.59,101.2,41000,116,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:27:52
60,1607095737,13.52,101.34,41000,116,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:28:57
140,1607095798,13.46,101.46,41000,116,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:29:58
98,1607095858,13.4,101.59,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:30:58
21,1607095918,13.34,101.71,41000,115,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:31:58
121,1607095978,13.28,101.83,41000,116,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:32:58
71,1607096039,13.22,101.96,41000,116,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:33:59
3,1607096099,13.16,102.08,41000,116,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:34:59
131,1607096160,13.1,102.21,41000,116,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:36:00
9,1607096224,13.04,102.34,41000,116,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:37:04
88,1607096283,12.97,102.46,41000,122,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:38:03
132,1607096337,12.91,102.57,41000,121,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:38:57
18,1607096394,12.84,102.68,41000,120,486,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-04,22:39:54
82,1607096459,12.76,102.81,41000,121,486,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-04,22:40:59
12,1607096514,12.7,102.92,41000,121,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:41:54
66,1607096575,12.63,103.04,41000,121,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:42:55
8,1607096638,12.55,103.16,41000,121,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:43:58
28,1607096693,12.49,103.27,41000,121,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:44:53
141,1607096751,12.42,103.38,41000,121,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:45:51
41,1607096811,12.35,103.5,41000,121,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:46:51
59,1607096868,12.29,103.61,41000,121,481,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:47:48
97,1607096930,12.21,103.73,41000,121,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:48:50
40,1607096988,12.15,103.84,41000,121,481,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-04,22:49:48
102,1607097040,12.09,103.95,41000,121,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:50:40
67,1607097102,12.01,104.06,41000,121,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:51:42
107,1607097162,11.94,104.18,41000,121,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:52:42
73,1607097225,11.87,104.3,41000,121,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:53:45
118,1607097282,11.8,104.41,41000,121,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:54:42
103,1607097339,11.74,104.52,41000,121,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:55:39
64,1607097393,11.68,104.63,41000,121,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:56:33
0,1607097456,11.6,104.75,41000,121,474,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-04,22:57:36
116,1607097513,11.54,104.86,41000,115,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:58:33
104,1607097570,11.49,104.98,41000,111,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:59:30
52,1607097631,11.44,105.1,41000,111,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,23:00:31
138,1607097695,11.39,105.24,41000,111,481,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,23:01:35
15,1607097741,11.35,105.33,40975,111,483,06A10C,DOH,SGN,QTR970,-512,A359,QR970,2020-12-04,23:02:21
57,1607097804,11.3,105.47,38500,111,483,06A10C,DOH,SGN,QTR970,-2816,A359,QR970,2020-12-04,23:03:24
128,1607097866,11.25,105.6,34950,111,503,06A10C,DOH,SGN,QTR970,-3584,A359,QR970,2020-12-04,23:04:26
101,1607097923,11.2,105.73,32100,111,505,06A10C,DOH,SGN,QTR970,-2624,A359,QR970,2020-12-04,23:05:23
139,1607097985,11.15,105.86,29550,111,487,06A10C,DOH,SGN,QTR970,-2112,A359,QR970,2020-12-04,23:06:25
23,1607098040,11.1,105.98,27275,111,472,06A10C,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-04,23:07:20
105,1607098099,11.05,106.1,24900,111,455,06A10C,DOH,SGN,QTR970,-2304,A359,QR970,2020-12-04,23:08:19
91,1607098150,11.01,106.19,22975,130,440,06A10C,DOH,SGN,QTR970,-2240,A359,QR970,2020-12-04,23:09:10
19,1607098203,10.93,106.27,20975,137,427,06A10C,DOH,SGN,QTR970,-2176,A359,QR970,2020-12-04,23:10:03
22,1607098270,10.83,106.36,18525,137,414,06A10C,DOH,SGN,QTR970,-2176,A359,QR970,2020-12-04,23:11:10
134,1607098327,10.75,106.43,16875,137,388,06A10C,DOH,SGN,QTR970,-2880,A359,QR970,2020-12-04,23:12:07
45,1607098388,10.67,106.5,14250,137,378,06A10C,DOH,SGN,QTR970,-1856,A359,QR970,2020-12-04,23:13:08
46,1607098436,10.61,106.56,12400,137,363,06A10C,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-04,23:13:56
56,1607098504,10.56,106.65,10350,111,298,06A10C,DOH,SGN,QTR970,-1856,A359,QR970,2020-12-04,23:15:04
110,1607098565,10.53,106.73,8475,104,286,06A10C,DOH,SGN,QTR970,-1152,A359,QR970,2020-12-04,23:16:05
111,1607098628,10.56,106.8,7150,57,277,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2020-12-04,23:17:08
65,1607098678,10.59,106.85,5975,57,275,06A10C,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-04,23:17:58
136,1607098742,10.63,106.92,5400,56,222,06A10C,DOH,SGN,QTR970,-320,A359,QR970,2020-12-04,23:19:02
74,1607098803,10.68,106.95,4650,353,219,06A10C,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-04,23:20:03
6,1607098856,10.73,106.94,3875,346,215,06A10C,DOH,SGN,QTR970,-768,A359,QR970,2020-12-04,23:20:56
55,1607098913,10.78,106.93,3075,345,209,06A10C,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-04,23:21:53
27,1607098984,10.85,106.91,2100,346,209,06A10C,DOH,SGN,QTR970,-128,A359,QR970,2020-12-04,23:23:04
63,1607099040,10.88,106.87,2075,273,214,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,23:24:00
120,1607099103,10.88,106.81,2075,253,174,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,23:25:03
114,1607099158,10.86,106.77,2075,248,175,06A10C,DOH,SGN,QTR970,-256,A359,QR970,2020-12-04,23:25:58
26,1607099223,10.84,106.72,1175,249,139,06A10C,DOH,SGN,QTR970,-704,A359,QR970,2020-12-04,23:27:03
30,1607099281,10.83,106.69,475,249,135,06A10C,DOH,SGN,QTR970,-704,A359,QR970,2020-12-04,23:28:01
123,1607099341,10.82,106.65,0,250,68,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,23:29:01
69,1607099390,10.81,106.65,0,191,14,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,23:29:50
14,1607099447,10.81,106.65,0,70,10,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,23:30:47
7,1607099484,10.81,106.65,0,70,15,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,23:31:24
99,1607099576,10.82,106.66,0,70,5,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,23:32:56
43,1607099629,10.82,106.66,0,70,14,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,23:33:49
