timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607053911,10.17,104.0,0,208,2,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,10:51:51
1607053964,10.17,104.0,0,241,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,10:52:44
1607054023,10.17,104.0,0,300,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,10:53:43
1607054078,10.17,104.0,0,300,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,10:54:38
1607054143,10.17,104.0,0,284,5,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,10:55:43
1607054207,10.17,104.0,0,5,7,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,10:56:47
1607054271,10.17,103.99,0,275,10,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,10:57:51
1607054327,10.17,103.99,0,275,23,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,10:58:47
1607054394,10.17,103.98,0,275,22,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,10:59:54
1607054448,10.17,103.98,0,315,8,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:00:48
1607054506,10.17,103.98,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:01:46
1607054567,10.17,103.98,0,71,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:02:47
1607054627,10.17,103.99,100,95,123,88814D,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-04,11:03:47
1607054682,10.17,104.03,2425,95,181,88814D,PQC,SGN,PIC6510,2432,A320,VN6510,2020-12-04,11:04:42
1607054746,10.16,104.1,4875,95,275,88814D,PQC,SGN,PIC6510,3392,A320,VN6510,2020-12-04,11:05:46
1607054799,10.15,104.17,8525,95,289,88814D,PQC,SGN,PIC6510,4224,A320,VN6510,2020-12-04,11:06:39
1607054860,10.14,104.25,11325,95,340,88814D,PQC,SGN,PIC6510,1920,A320,VN6510,2020-12-04,11:07:40
1607054928,10.13,104.37,14325,103,373,88814D,PQC,SGN,PIC6510,2560,A320,VN6510,2020-12-04,11:08:48
1607054986,10.1,104.47,17225,107,382,88814D,PQC,SGN,PIC6510,2048,A320,VN6510,2020-12-04,11:09:46
1607055049,10.07,104.58,19575,107,403,88814D,PQC,SGN,PIC6510,1856,A320,VN6510,2020-12-04,11:10:49
1607055101,10.05,104.67,20950,100,414,88814D,PQC,SGN,PIC6510,512,A320,VN6510,2020-12-04,11:11:41
1607055170,10.02,104.81,21000,100,405,88814D,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-04,11:12:50
1607055234,10.0,104.93,21000,100,407,88814D,PQC,SGN,PIC6510,64,A320,VN6510,2020-12-04,11:13:54
1607055289,9.98,105.03,21000,100,409,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:14:49
1607055345,9.98,105.13,21000,75,404,88814D,PQC,SGN,PIC6510,-64,A320,VN6510,2020-12-04,11:15:45
1607055402,10.01,105.24,21000,75,406,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:16:42
1607055465,10.04,105.35,21000,75,405,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:17:45
1607055522,10.07,105.46,21000,75,402,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:18:42
1607055585,10.09,105.57,21000,75,402,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:19:45
1607055650,10.13,105.69,21000,75,403,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:20:50
1607055713,10.18,105.8,21000,62,403,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:21:53
1607055771,10.23,105.9,21000,62,401,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:22:51
1607055830,10.28,106.0,20925,62,400,88814D,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-04,11:23:50
1607055883,10.32,106.08,20125,62,392,88814D,PQC,SGN,PIC6510,-896,A320,VN6510,2020-12-04,11:24:43
1607055944,10.37,106.18,18400,62,381,88814D,PQC,SGN,PIC6510,-2112,A320,VN6510,2020-12-04,11:25:44
1607056001,10.42,106.27,16425,62,366,88814D,PQC,SGN,PIC6510,-2048,A320,VN6510,2020-12-04,11:26:41
1607056067,10.47,106.37,14075,62,351,88814D,PQC,SGN,PIC6510,-2176,A320,VN6510,2020-12-04,11:27:47
1607056129,10.52,106.45,12050,62,333,88814D,PQC,SGN,PIC6510,-2304,A320,VN6510,2020-12-04,11:28:49
1607056187,10.56,106.53,10350,62,313,88814D,PQC,SGN,PIC6510,-832,A320,VN6510,2020-12-04,11:29:47
1607056241,10.58,106.6,9675,68,268,88814D,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-04,11:30:41
1607056312,10.61,106.67,9250,67,244,88814D,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-04,11:31:52
1607056370,10.64,106.74,8500,67,243,88814D,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-04,11:32:50
1607056430,10.67,106.8,8025,67,239,88814D,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-04,11:33:50
1607056485,10.69,106.86,7525,66,237,88814D,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-04,11:34:45
1607056542,10.72,106.92,6600,66,228,88814D,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-04,11:35:42
1607056597,10.76,106.94,5375,340,228,88814D,PQC,SGN,PIC6510,-1408,A320,VN6510,2020-12-04,11:36:37
1607056656,10.82,106.92,4250,342,209,88814D,PQC,SGN,PIC6510,-1088,A320,VN6510,2020-12-04,11:37:36
1607056710,10.87,106.9,3325,317,208,88814D,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-04,11:38:30
1607056771,10.88,106.85,2950,276,179,88814D,PQC,SGN,PIC6510,128,A320,VN6510,2020-12-04,11:39:31
1607056829,10.87,106.8,2550,250,176,88814D,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-04,11:40:29
1607056894,10.85,106.75,1775,248,163,88814D,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-04,11:41:34
1607056950,10.84,106.72,1100,248,138,88814D,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-04,11:42:30
1607057008,10.83,106.68,375,248,139,88814D,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-04,11:43:28
1607057075,10.82,106.65,0,236,32,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:44:35
1607057140,10.81,106.65,0,70,12,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:45:40
1607057158,10.81,106.65,0,70,16,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:45:58
1607057441,10.82,106.66,0,185,15,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:50:41
1607057504,10.81,106.66,0,95,12,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:51:44
1607057646,10.81,106.66,0,188,4,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:54:06
1607057723,10.81,106.66,0,5,1,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-04,11:55:23
