,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1607091917,12.44,108.32,12300,140,386,888041,BMV,SGN,VJC357,2816,A321,VJ357,2020-12-04,21:25:17
4,1607091979,12.36,108.39,16275,140,352,888041,BMV,SGN,VJC357,4096,A321,VJ357,2020-12-04,21:26:19
34,1607092038,12.28,108.46,18125,140,380,888041,BMV,SGN,VJC357,832,A321,VJ357,2020-12-04,21:27:18
28,1607092087,12.21,108.51,19775,140,397,888041,BMV,SGN,VJC357,2496,A321,VJ357,2020-12-04,21:28:07
13,1607092152,12.1,108.55,22000,179,410,888041,BMV,SGN,VJC357,2560,A321,VJ357,2020-12-04,21:29:12
32,1607092214,11.98,108.55,23650,177,431,888041,BMV,SGN,VJC357,1024,A321,VJ357,2020-12-04,21:30:14
0,1607092273,11.86,108.55,24000,178,462,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-12-04,21:31:13
14,1607092340,11.73,108.56,24000,178,464,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-12-04,21:32:20
8,1607092393,11.6,108.56,24000,178,463,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-12-04,21:33:13
18,1607092452,11.49,108.56,24000,179,463,888041,BMV,SGN,VJC357,-64,A321,VJ357,2020-12-04,21:34:12
24,1607092512,11.39,108.46,23925,219,457,888041,BMV,SGN,VJC357,-640,A321,VJ357,2020-12-04,21:35:12
9,1607092563,11.31,108.37,22825,224,412,888041,BMV,SGN,VJC357,-640,A321,VJ357,2020-12-04,21:36:03
29,1607092629,11.22,108.28,22100,224,404,888041,BMV,SGN,VJC357,-704,A321,VJ357,2020-12-04,21:37:09
41,1607092692,11.15,108.2,21675,224,402,888041,BMV,SGN,VJC357,-704,A321,VJ357,2020-12-04,21:38:12
38,1607092748,11.12,108.09,20700,260,396,888041,BMV,SGN,VJC357,-832,A321,VJ357,2020-12-04,21:39:08
37,1607092807,11.11,107.98,20025,260,392,888041,BMV,SGN,VJC357,-640,A321,VJ357,2020-12-04,21:40:07
40,1607092864,11.09,107.88,19175,260,392,888041,BMV,SGN,VJC357,-2048,A321,VJ357,2020-12-04,21:41:04
3,1607092920,11.08,107.78,18050,260,359,888041,BMV,SGN,VJC357,-768,A321,VJ357,2020-12-04,21:42:00
22,1607092978,11.06,107.69,16800,260,337,888041,BMV,SGN,VJC357,-1984,A321,VJ357,2020-12-04,21:42:58
25,1607093045,11.04,107.58,15050,260,327,888041,BMV,SGN,VJC357,-1408,A321,VJ357,2020-12-04,21:44:05
20,1607093095,11.03,107.51,13875,261,317,888041,BMV,SGN,VJC357,-1664,A321,VJ357,2020-12-04,21:44:55
1,1607093156,11.02,107.42,12250,261,313,888041,BMV,SGN,VJC357,-576,A321,VJ357,2020-12-04,21:45:56
19,1607093218,11.0,107.34,11625,253,276,888041,BMV,SGN,VJC357,-576,A321,VJ357,2020-12-04,21:46:58
23,1607093273,10.98,107.27,11075,253,245,888041,BMV,SGN,VJC357,-704,A321,VJ357,2020-12-04,21:47:53
39,1607093329,10.94,107.23,10000,177,240,888041,BMV,SGN,VJC357,-1024,A321,VJ357,2020-12-04,21:48:49
11,1607093390,10.87,107.24,9075,172,239,888041,BMV,SGN,VJC357,-128,A321,VJ357,2020-12-04,21:49:50
16,1607093454,10.8,107.23,9000,189,239,888041,BMV,SGN,VJC357,-704,A321,VJ357,2020-12-04,21:50:54
31,1607093500,10.77,107.2,8225,266,233,888041,BMV,SGN,VJC357,-896,A321,VJ357,2020-12-04,21:51:40
17,1607093579,10.8,107.12,6950,288,234,888041,BMV,SGN,VJC357,-960,A321,VJ357,2020-12-04,21:52:59
35,1607093644,10.82,107.05,5825,289,236,888041,BMV,SGN,VJC357,-960,A321,VJ357,2020-12-04,21:54:04
26,1607093700,10.84,106.99,4900,289,232,888041,BMV,SGN,VJC357,-960,A321,VJ357,2020-12-04,21:55:00
15,1607093756,10.86,106.94,4100,289,223,888041,BMV,SGN,VJC357,-704,A321,VJ357,2020-12-04,21:55:56
33,1607093815,10.87,106.88,3350,276,214,888041,BMV,SGN,VJC357,-768,A321,VJ357,2020-12-04,21:56:55
21,1607093863,10.88,106.83,2675,276,215,888041,BMV,SGN,VJC357,-832,A321,VJ357,2020-12-04,21:57:43
27,1607093923,10.86,106.78,2075,249,182,888041,BMV,SGN,VJC357,-64,A321,VJ357,2020-12-04,21:58:43
7,1607093989,10.85,106.73,1300,248,144,888041,BMV,SGN,VJC357,-768,A321,VJ357,2020-12-04,21:59:49
12,1607094046,10.83,106.69,600,248,141,888041,BMV,SGN,VJC357,-704,A321,VJ357,2020-12-04,22:00:46
30,1607094100,10.82,106.66,75,249,123,888041,BMV,SGN,VJC357,-64,A321,VJ357,2020-12-04,22:01:40
10,1607094143,10.82,106.65,0,219,30,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-12-04,22:02:23
5,1607094219,10.81,106.65,0,67,13,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-12-04,22:03:39
2,1607094261,10.81,106.65,0,157,1,888041,BMV,SGN,VJC357,0,A321,VJ357,2020-12-04,22:04:21
