,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1607083794,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:09:54
72,1607083854,21.22,105.8,0,49,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:10:54
41,1607083914,21.22,105.8,0,30,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:11:54
140,1607083973,21.22,105.8,0,319,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:12:53
5,1607084022,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:13:42
77,1607084091,21.22,105.8,0,83,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:14:51
22,1607084146,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:15:46
16,1607084210,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:16:50
68,1607084270,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:17:50
112,1607084339,21.22,105.8,0,5,8,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:18:59
50,1607084394,21.22,105.8,0,286,12,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:19:54
78,1607084455,21.22,105.8,0,286,18,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:20:55
2,1607084519,21.22,105.79,0,345,9,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:21:59
86,1607084576,21.22,105.79,0,286,15,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:22:56
33,1607084635,21.22,105.79,0,286,10,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:23:55
1,1607084698,21.22,105.79,0,19,5,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:24:58
35,1607084763,21.22,105.79,0,106,7,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:26:03
18,1607084820,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:27:00
44,1607084875,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:27:55
62,1607084934,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:28:54
94,1607085002,21.22,105.79,0,92,9,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:30:02
12,1607085065,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:31:05
137,1607085125,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:32:05
51,1607085184,21.22,105.79,0,75,2,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:33:04
23,1607085240,21.22,105.79,0,75,2,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:34:00
74,1607085290,21.22,105.79,0,75,2,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:34:50
38,1607085355,21.22,105.79,0,75,2,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:35:55
117,1607085414,21.22,105.79,0,75,3,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:36:54
79,1607085460,21.22,105.79,0,75,3,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:37:40
85,1607085530,21.23,105.79,0,30,6,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:38:50
46,1607085587,21.22,105.8,0,106,98,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-04,19:39:47
8,1607085650,21.21,105.84,1425,110,185,888088,HAN,SGN,PIC6027,1216,A320,VN6027,2020-12-04,19:40:50
21,1607085705,21.19,105.9,3550,105,240,888088,HAN,SGN,PIC6027,3776,A320,VN6027,2020-12-04,19:41:45
69,1607085759,21.17,105.97,6625,107,251,888088,HAN,SGN,PIC6027,4096,A320,VN6027,2020-12-04,19:42:39
30,1607085822,21.11,106.0,9375,172,287,888088,HAN,SGN,PIC6027,3392,A320,VN6027,2020-12-04,19:43:42
132,1607085885,21.02,106.01,11150,172,341,888088,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-04,19:44:45
120,1607085946,20.92,106.03,13700,159,363,888088,HAN,SGN,PIC6027,2304,A320,VN6027,2020-12-04,19:45:46
60,1607086001,20.83,106.07,15550,158,384,888088,HAN,SGN,PIC6027,1920,A320,VN6027,2020-12-04,19:46:41
52,1607086066,20.72,106.12,17875,158,394,888088,HAN,SGN,PIC6027,1920,A320,VN6027,2020-12-04,19:47:46
70,1607086131,20.61,106.16,19850,159,406,888088,HAN,SGN,PIC6027,1536,A320,VN6027,2020-12-04,19:48:51
136,1607086183,20.52,106.2,21025,158,424,888088,HAN,SGN,PIC6027,1472,A320,VN6027,2020-12-04,19:49:43
66,1607086245,20.4,106.25,22625,158,431,888088,HAN,SGN,PIC6027,2368,A320,VN6027,2020-12-04,19:50:45
127,1607086312,20.28,106.3,24100,159,439,888088,HAN,SGN,PIC6027,1216,A320,VN6027,2020-12-04,19:51:52
88,1607086377,20.15,106.35,25225,158,452,888088,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-04,19:52:57
134,1607086433,20.04,106.39,26175,159,462,888088,HAN,SGN,PIC6027,832,A320,VN6027,2020-12-04,19:53:53
81,1607086488,19.93,106.44,27125,158,469,888088,HAN,SGN,PIC6027,960,A320,VN6027,2020-12-04,19:54:48
63,1607086553,19.8,106.49,29475,158,440,888088,HAN,SGN,PIC6027,3072,A320,VN6027,2020-12-04,19:55:53
87,1607086618,19.68,106.54,30325,159,450,888088,HAN,SGN,PIC6027,448,A320,VN6027,2020-12-04,19:56:58
92,1607086669,19.57,106.58,30550,159,466,888088,HAN,SGN,PIC6027,448,A320,VN6027,2020-12-04,19:57:49
96,1607086735,19.44,106.63,31375,159,470,888088,HAN,SGN,PIC6027,576,A320,VN6027,2020-12-04,19:58:55
