,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1607045255,12.98,109.29,4200,209,221,8880AE,TBB,SGN,HVN1661,3008,A321,VN1661,2020-12-04,08:27:35
12,1607045329,12.9,109.28,7775,133,244,8880AE,TBB,SGN,HVN1661,4736,A321,VN1661,2020-12-04,08:28:49
20,1607045386,12.91,109.34,10425,31,248,8880AE,TBB,SGN,HVN1661,2944,A321,VN1661,2020-12-04,08:29:46
13,1607045447,12.97,109.32,13050,299,263,8880AE,TBB,SGN,HVN1661,960,A321,VN1661,2020-12-04,08:30:47
9,1607045503,12.93,109.25,14275,214,346,8880AE,TBB,SGN,HVN1661,1472,A321,VN1661,2020-12-04,08:31:43
3,1607045560,12.85,109.19,15525,215,401,8880AE,TBB,SGN,HVN1661,1984,A321,VN1661,2020-12-04,08:32:40
1,1607045628,12.74,109.11,18050,217,421,8880AE,TBB,SGN,HVN1661,2368,A321,VN1661,2020-12-04,08:33:48
15,1607045697,12.63,109.03,20250,217,437,8880AE,TBB,SGN,HVN1661,1984,A321,VN1661,2020-12-04,08:34:57
2,1607045755,12.54,108.96,21925,217,449,8880AE,TBB,SGN,HVN1661,1792,A321,VN1661,2020-12-04,08:35:55
11,1607045807,12.47,108.88,22375,234,453,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-04,08:36:47
8,1607045855,12.37,108.82,24775,225,463,8880AE,TBB,SGN,HVN1661,1088,A321,VN1661,2020-12-04,08:37:35
18,1607045934,12.25,108.7,26525,226,471,8880AE,TBB,SGN,HVN1661,1408,A321,VN1661,2020-12-04,08:38:54
38,1607045982,12.18,108.62,27825,226,466,8880AE,TBB,SGN,HVN1661,1536,A321,VN1661,2020-12-04,08:39:42
0,1607046057,12.07,108.5,27975,226,451,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-04,08:40:57
30,1607046112,11.99,108.42,27975,226,452,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-04,08:41:52
41,1607046170,11.91,108.33,28000,226,454,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-04,08:42:50
35,1607046222,11.83,108.25,27975,226,455,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-04,08:43:42
33,1607046290,11.73,108.14,27100,228,452,8880AE,TBB,SGN,HVN1661,-3136,A321,VN1661,2020-12-04,08:44:50
16,1607046345,11.65,108.05,24750,230,467,8880AE,TBB,SGN,HVN1661,-2624,A321,VN1661,2020-12-04,08:45:45
24,1607046410,11.56,107.94,22125,229,459,8880AE,TBB,SGN,HVN1661,-2496,A321,VN1661,2020-12-04,08:46:50
21,1607046462,11.49,107.86,20100,229,442,8880AE,TBB,SGN,HVN1661,-2560,A321,VN1661,2020-12-04,08:47:42
5,1607046524,11.41,107.76,17625,229,432,8880AE,TBB,SGN,HVN1661,-2432,A321,VN1661,2020-12-04,08:48:44
42,1607046584,11.34,107.66,15250,237,413,8880AE,TBB,SGN,HVN1661,-2176,A321,VN1661,2020-12-04,08:49:44
7,1607046646,11.28,107.56,13025,241,401,8880AE,TBB,SGN,HVN1661,-2176,A321,VN1661,2020-12-04,08:50:46
4,1607046706,11.23,107.46,11025,241,389,8880AE,TBB,SGN,HVN1661,-1984,A321,VN1661,2020-12-04,08:51:46
14,1607046760,11.18,107.38,9225,241,378,8880AE,TBB,SGN,HVN1661,-2176,A321,VN1661,2020-12-04,08:52:40
17,1607046826,11.13,107.28,7050,241,373,8880AE,TBB,SGN,HVN1661,-1920,A321,VN1661,2020-12-04,08:53:46
31,1607046872,11.09,107.21,6150,241,336,8880AE,TBB,SGN,HVN1661,-832,A321,VN1661,2020-12-04,08:54:32
28,1607046931,11.05,107.13,5425,241,289,8880AE,TBB,SGN,HVN1661,-704,A321,VN1661,2020-12-04,08:55:31
26,1607047004,11.01,107.05,4675,241,244,8880AE,TBB,SGN,HVN1661,-640,A321,VN1661,2020-12-04,08:56:44
27,1607047056,10.98,107.0,4225,241,229,8880AE,TBB,SGN,HVN1661,-576,A321,VN1661,2020-12-04,08:57:36
29,1607047130,10.94,106.93,3600,241,229,8880AE,TBB,SGN,HVN1661,-512,A321,VN1661,2020-12-04,08:58:50
34,1607047194,10.91,106.87,3025,234,224,8880AE,TBB,SGN,HVN1661,-512,A321,VN1661,2020-12-04,08:59:54
40,1607047261,10.88,106.81,2425,249,202,8880AE,TBB,SGN,HVN1661,-832,A321,VN1661,2020-12-04,09:01:01
19,1607047316,10.86,106.77,2025,249,164,8880AE,TBB,SGN,HVN1661,-128,A321,VN1661,2020-12-04,09:01:56
37,1607047374,10.85,106.73,1275,249,149,8880AE,TBB,SGN,HVN1661,-768,A321,VN1661,2020-12-04,09:02:54
36,1607047428,10.83,106.69,575,248,141,8880AE,TBB,SGN,HVN1661,-704,A321,VN1661,2020-12-04,09:03:48
22,1607047488,10.82,106.66,0,250,105,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-04,09:04:48
23,1607047553,10.81,106.65,0,177,16,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-04,09:05:53
32,1607047558,10.81,106.65,0,160,16,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-04,09:05:58
6,1607047783,10.81,106.66,0,115,9,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-04,09:09:43
25,1607047850,10.81,106.66,0,180,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-04,09:10:50
39,1607047871,10.81,106.66,0,180,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-12-04,09:11:11
