timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607082828,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,18:53:48
1607082898,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,18:54:58
1607082958,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,18:55:58
1607083019,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,18:56:59
1607083079,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,18:57:59
1607083140,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,18:59:00
1607083200,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:00:00
1607083264,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:01:04
1607083330,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:02:10
1607083390,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:03:10
1607083446,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:04:06
1607083500,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:05:00
1607083555,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:05:55
1607083620,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:07:00
1607083675,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:07:55
1607083740,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:09:00
1607083795,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:09:55
1607083854,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:10:54
1607083910,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:11:50
1607083970,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:12:50
1607084030,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:13:50
1607084090,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:14:50
1607084155,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:15:55
1607084210,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:16:50
1607084270,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:17:50
1607084336,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:18:56
1607084392,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:19:52
1607084455,21.22,105.8,0,196,3,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:20:55
1607084515,21.22,105.8,0,253,3,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:21:55
1607084574,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:22:54
1607084633,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-04,19:23:53
