timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607093517,19.64,105.54,13175,168,368,888044,THD,SGN,PIC6443,2304,A320,VN6443,2020-12-04,21:51:57
1607093567,19.56,105.56,14900,172,383,888044,THD,SGN,PIC6443,2688,A320,VN6443,2020-12-04,21:52:47
1607093640,19.45,105.58,14900,172,383,888044,THD,SGN,PIC6443,2688,A320,VN6443,2020-12-04,21:54:00
1607093676,19.39,105.58,14900,172,383,888044,THD,SGN,PIC6443,2688,A320,VN6443,2020-12-04,21:54:36
1607093815,19.1,105.62,22550,172,424,888044,THD,SGN,PIC6443,2112,A320,VN6443,2020-12-04,21:56:55
1607093876,18.99,105.63,22550,173,424,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,21:57:56
1607093924,18.92,105.64,22550,173,424,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,21:58:44
1607093973,18.78,105.68,25700,159,458,888044,THD,SGN,PIC6443,896,A320,VN6443,2020-12-04,21:59:33
1607094027,18.67,105.73,26575,149,476,888044,THD,SGN,PIC6443,1472,A320,VN6443,2020-12-04,22:00:27
1607094100,18.56,105.81,26575,149,476,888044,THD,SGN,PIC6443,1472,A320,VN6443,2020-12-04,22:01:40
1607094160,18.46,105.87,26575,149,476,888044,THD,SGN,PIC6443,1472,A320,VN6443,2020-12-04,22:02:40
1607094220,18.36,105.93,26575,149,476,888044,THD,SGN,PIC6443,1472,A320,VN6443,2020-12-04,22:03:40
1607094256,18.31,105.97,26575,149,476,888044,THD,SGN,PIC6443,1472,A320,VN6443,2020-12-04,22:04:16
1607094579,17.73,106.55,35900,140,472,888044,THD,SGN,PIC6443,704,A320,VN6443,2020-12-04,22:09:39
1607094640,17.64,106.64,36000,140,472,888044,THD,SGN,PIC6443,128,A320,VN6443,2020-12-04,22:10:40
1607094706,17.51,106.74,36000,140,473,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:11:46
1607094758,17.43,106.82,36000,140,472,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:12:38
1607094824,17.33,106.91,36000,140,472,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:13:44
1607094885,17.21,107.0,35975,140,472,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:14:45
1607094941,17.12,107.08,36000,140,472,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:15:41
1607095004,17.02,107.17,36025,140,468,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:16:44
1607095064,16.91,107.26,36000,140,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:17:44
1607095126,16.81,107.35,35975,140,462,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:18:46
1607095185,16.71,107.43,35975,140,461,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:19:45
1607095255,16.6,107.53,36000,140,459,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:20:55
1607095306,16.52,107.6,36000,140,458,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:21:46
1607095370,16.41,107.7,35975,134,461,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:22:50
1607095431,16.33,107.8,36000,125,464,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:23:51
1607095484,16.26,107.9,36000,126,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:24:44
1607095549,16.18,108.01,36025,134,463,888044,THD,SGN,PIC6443,64,A320,VN6443,2020-12-04,22:25:49
1607095609,16.08,108.09,36025,146,457,888044,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-04,22:26:49
1607095667,15.97,108.15,36000,158,454,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-12-04,22:27:47
1607095736,15.83,108.19,36000,172,450,888044,THD,SGN,PIC6443,64,A320,VN6443,2020-12-04,22:28:56
