,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1607080836,19.47,105.68,15025,149,106,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:20:36
39,1607080940,19.05,105.94,17700,150,420,888141,THD,SGN,VJC245,2560,A321,VJ245,2020-12-04,18:22:20
6,1607081148,18.61,105.99,21250,175,450,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:25:48
62,1607081208,18.49,106.0,21250,175,450,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:26:48
21,1607081228,18.49,106.29,23975,150,470,888141,THD,SGN,VJC245,1728,A321,VJ245,2020-12-04,18:27:08
46,1607081292,18.36,106.37,25000,150,480,888141,THD,SGN,VJC245,3136,A321,VJ245,2020-12-04,18:28:12
20,1607081368,18.22,106.45,26250,150,490,888141,THD,SGN,VJC245,1984,A321,VJ245,2020-12-04,18:29:28
45,1607081511,17.85,106.63,32000,147,473,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:31:51
86,1607081572,17.75,106.7,32000,147,473,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:32:52
40,1607081627,17.63,106.77,32025,147,476,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:33:47
27,1607081692,17.51,106.85,32000,146,477,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:34:52
18,1607081730,17.44,106.91,32000,137,479,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:35:30
50,1607081815,17.3,107.04,31975,138,478,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:36:55
73,1607081864,17.22,107.12,32000,138,478,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:37:44
24,1607081928,17.13,107.2,32000,138,478,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:38:48
28,1607081988,17.02,107.31,32000,138,479,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:39:48
2,1607082045,16.92,107.39,32000,138,479,888141,THD,SGN,VJC245,64,A321,VJ245,2020-12-04,18:40:45
23,1607082102,16.83,107.48,32025,138,478,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:41:42
26,1607082164,16.73,107.58,32000,138,478,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:42:44
12,1607082225,16.63,107.67,32350,138,480,888141,THD,SGN,VJC245,704,A321,VJ245,2020-12-04,18:43:45
51,1607082284,16.53,107.76,33425,138,481,888141,THD,SGN,VJC245,1536,A321,VJ245,2020-12-04,18:44:44
3,1607082346,16.42,107.86,34300,138,472,888141,THD,SGN,VJC245,1088,A321,VJ245,2020-12-04,18:45:46
37,1607082410,16.32,107.95,35450,138,473,888141,THD,SGN,VJC245,832,A321,VJ245,2020-12-04,18:46:50
47,1607082468,16.22,108.04,36025,138,466,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:47:48
72,1607082531,16.12,108.13,36000,142,462,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:48:51
68,1607082569,16.05,108.17,36000,157,458,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:49:29
82,1607082646,15.89,108.19,35975,181,449,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-12-04,18:50:46
34,1607082707,15.77,108.19,35975,181,448,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:51:47
1,1607082755,15.67,108.19,35975,181,449,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:52:35
