timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607060039,16.4,107.75,1825,91,186,888177,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-04,12:33:59
1607060078,16.4,107.79,3225,91,229,888177,HUI,SGN,HVN1375,2944,A21N,VN1375,2020-12-04,12:34:38
1607060150,16.35,107.85,7025,144,260,888177,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-04,12:35:50
1607060212,16.29,107.89,8525,143,266,888177,HUI,SGN,HVN1375,4160,A21N,VN1375,2020-12-04,12:36:52
1607060265,16.23,107.95,11175,127,347,888177,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-04,12:37:45
1607060335,16.16,108.05,13675,126,375,888177,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-12-04,12:38:55
1607060386,16.1,108.13,15250,126,400,888177,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-04,12:39:46
1607060445,16.02,108.2,17525,157,402,888177,HUI,SGN,HVN1375,3456,A21N,VN1375,2020-12-04,12:40:45
1607060509,15.91,108.25,19675,149,413,888177,HUI,SGN,HVN1375,640,A21N,VN1375,2020-12-04,12:41:49
1607060573,15.8,108.32,20000,146,452,888177,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-04,12:42:53
1607060628,15.71,108.39,20000,146,452,888177,HUI,SGN,HVN1375,256,A21N,VN1375,2020-12-04,12:43:48
1607060689,15.59,108.45,21275,161,456,888177,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-04,12:44:49
1607060753,15.46,108.49,22075,171,465,888177,HUI,SGN,HVN1375,704,A21N,VN1375,2020-12-04,12:45:53
1607060814,15.33,108.47,23225,186,469,888177,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-04,12:46:54
1607060876,15.2,108.45,24325,187,473,888177,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-04,12:47:56
1607060936,15.07,108.44,25750,187,467,888177,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-12-04,12:48:56
1607060999,14.93,108.42,26650,187,476,888177,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-04,12:49:59
1607061057,14.8,108.4,28100,187,468,888177,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-04,12:50:57
1607061112,14.68,108.39,29400,187,464,888177,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-12-04,12:51:52
1607061173,14.55,108.37,30775,187,462,888177,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-04,12:52:53
1607061225,14.44,108.36,31525,187,470,888177,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-04,12:53:45
1607061293,14.3,108.34,32000,187,468,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,12:54:53
1607061350,14.17,108.32,32000,187,470,888177,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-04,12:55:50
1607061411,14.04,108.3,32000,187,469,888177,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-04,12:56:51
1607061473,13.91,108.28,32000,187,459,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,12:57:53
1607061533,13.78,108.27,32000,187,451,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,12:58:53
1607061598,13.65,108.25,32000,187,447,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,12:59:58
1607061656,13.53,108.24,32000,187,445,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,13:00:56
1607061726,13.38,108.22,32000,177,447,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,13:02:06
1607061782,13.27,108.23,32000,178,446,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,13:03:02
1607061843,13.14,108.23,32000,177,447,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,13:04:03
1607061901,13.02,108.24,32000,177,447,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,13:05:01
1607061965,12.89,108.24,32000,177,450,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,13:06:05
1607062018,12.78,108.25,32000,177,451,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,13:06:58
1607062074,12.66,108.25,32000,177,444,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,13:07:54
1607062145,12.51,108.26,32000,178,444,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,13:09:05
1607062203,12.39,108.26,32000,179,442,888177,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-04,13:10:03
1607062264,12.29,108.26,32000,179,442,888177,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-04,13:11:04
1607062322,12.18,108.15,30075,212,448,888177,HUI,SGN,HVN1375,-2176,A21N,VN1375,2020-12-04,13:12:02
1607062383,12.07,108.08,27875,212,436,888177,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-12-04,13:13:03
1607062432,11.99,108.03,26375,212,422,888177,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-12-04,13:13:52
1607062498,11.88,107.96,24225,212,413,888177,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-12-04,13:14:58
1607062560,11.79,107.89,22325,218,402,888177,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-12-04,13:16:00
1607062630,11.69,107.81,20600,218,395,888177,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-12-04,13:17:10
1607062691,11.6,107.74,19075,218,385,888177,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-12-04,13:18:11
1607062748,11.52,107.67,17625,218,380,888177,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-12-04,13:19:08
1607062804,11.44,107.61,16275,218,370,888177,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-12-04,13:20:04
1607062868,11.36,107.54,14625,218,363,888177,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-12-04,13:21:08
1607062927,11.28,107.48,13100,236,358,888177,HUI,SGN,HVN1375,-1792,A21N,VN1375,2020-12-04,13:22:07
1607062987,11.23,107.39,11350,237,340,888177,HUI,SGN,HVN1375,-1792,A21N,VN1375,2020-12-04,13:23:07
1607063052,11.18,107.31,9275,237,331,888177,HUI,SGN,HVN1375,-2176,A21N,VN1375,2020-12-04,13:24:12
1607063110,11.13,107.23,7175,238,331,888177,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-12-04,13:25:10
1607063175,11.08,107.15,5375,238,315,888177,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-12-04,13:26:15
1607063237,11.03,107.07,5150,237,301,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,13:27:17
1607063300,10.99,107.0,4500,238,263,888177,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-04,13:28:20
1607063358,10.95,106.94,4000,237,224,888177,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-12-04,13:29:18
1607063417,10.92,106.89,3525,237,216,888177,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-12-04,13:30:17
1607063478,10.89,106.84,3025,238,197,888177,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-04,13:31:18
1607063545,10.87,106.79,2450,249,159,888177,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-12-04,13:32:25
1607063607,10.85,106.75,1700,248,148,888177,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-04,13:33:27
1607063659,10.84,106.71,1075,248,138,888177,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-04,13:34:19
1607063726,10.82,106.67,300,248,137,888177,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-04,13:35:26
1607063777,10.82,106.65,0,241,32,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,13:36:17
1607063848,10.81,106.65,0,67,17,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-04,13:37:28
