timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607063239,10.17,104.0,0,241,3,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:27:19
1607063303,10.17,104.0,0,264,0,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:28:23
1607063355,10.17,104.0,0,289,0,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:29:15
1607063415,10.17,104.0,0,275,1,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:30:15
1607063481,10.17,104.0,0,275,1,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:31:21
1607063547,10.17,104.0,0,298,8,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:32:27
1607063607,10.17,103.99,0,275,13,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:33:27
1607063667,10.17,103.99,0,275,13,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:34:27
1607063727,10.17,103.98,0,278,8,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:35:27
1607063791,10.17,103.98,0,275,20,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:36:31
1607063850,10.17,103.98,0,98,9,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:37:30
1607063899,10.17,103.99,200,95,147,8880EC,PQC,SGN,PIC6514,640,A320,VN6514,2020-12-04,13:38:19
1607063960,10.17,104.04,2950,96,200,8880EC,PQC,SGN,PIC6514,4096,A320,VN6514,2020-12-04,13:39:20
1607064021,10.16,104.1,6050,95,253,8880EC,PQC,SGN,PIC6514,2240,A320,VN6514,2020-12-04,13:40:21
1607064087,10.15,104.19,10125,95,287,8880EC,PQC,SGN,PIC6514,4416,A320,VN6514,2020-12-04,13:41:27
1607064142,10.14,104.27,12125,95,347,8880EC,PQC,SGN,PIC6514,1984,A320,VN6514,2020-12-04,13:42:22
1607064198,10.13,104.36,14525,94,374,8880EC,PQC,SGN,PIC6514,2368,A320,VN6514,2020-12-04,13:43:18
1607064259,10.14,104.47,16975,85,397,8880EC,PQC,SGN,PIC6514,2176,A320,VN6514,2020-12-04,13:44:19
1607064325,10.15,104.6,19725,85,409,8880EC,PQC,SGN,PIC6514,2752,A320,VN6514,2020-12-04,13:45:25
1607064380,10.16,104.7,21025,85,405,8880EC,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-04,13:46:20
1607064442,10.17,104.82,21000,85,407,8880EC,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-04,13:47:22
1607064505,10.18,104.94,21000,85,408,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:48:25
1607064559,10.18,105.04,21000,85,406,8880EC,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-04,13:49:19
1607064616,10.19,105.16,21000,85,407,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:50:16
1607064675,10.2,105.27,21000,85,407,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:51:15
1607064737,10.21,105.39,21000,85,409,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:52:17
1607064798,10.21,105.5,21000,85,381,8880EC,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-04,13:53:18
1607064859,10.22,105.6,21000,86,329,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:54:19
1607064921,10.23,105.7,21000,85,330,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:55:21
1607064977,10.23,105.78,21000,86,330,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:56:17
1607065039,10.24,105.88,21000,86,330,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:57:19
1607065102,10.25,105.98,21000,86,330,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,13:58:22
1607065157,10.25,106.06,20975,86,331,8880EC,PQC,SGN,PIC6514,-256,A320,VN6514,2020-12-04,13:59:17
1607065213,10.26,106.15,20150,85,330,8880EC,PQC,SGN,PIC6514,-960,A320,VN6514,2020-12-04,14:00:13
1607065278,10.27,106.24,19050,70,317,8880EC,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-04,14:01:18
1607065334,10.32,106.31,18200,46,304,8880EC,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-04,14:02:14
1607065399,10.38,106.37,17150,46,304,8880EC,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-04,14:03:19
1607065459,10.44,106.44,16150,46,297,8880EC,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-04,14:04:19
1607065511,10.49,106.49,14900,46,295,8880EC,PQC,SGN,PIC6514,-1856,A320,VN6514,2020-12-04,14:05:11
1607065570,10.55,106.55,13825,46,280,8880EC,PQC,SGN,PIC6514,-1216,A320,VN6514,2020-12-04,14:06:10
1607065616,10.57,106.6,12750,89,284,8880EC,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-12-04,14:06:56
1607065689,10.54,106.69,11250,111,279,8880EC,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-12-04,14:08:09
1607065750,10.51,106.76,9725,111,281,8880EC,PQC,SGN,PIC6514,-2112,A320,VN6514,2020-12-04,14:09:10
1607065810,10.48,106.83,7675,111,269,8880EC,PQC,SGN,PIC6514,-2304,A320,VN6514,2020-12-04,14:10:10
1607065862,10.49,106.89,6700,76,252,8880EC,PQC,SGN,PIC6514,-1088,A320,VN6514,2020-12-04,14:11:02
1607065924,10.51,106.96,6100,76,248,8880EC,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-04,14:12:04
1607065981,10.53,107.02,5175,36,246,8880EC,PQC,SGN,PIC6514,-832,A320,VN6514,2020-12-04,14:13:01
1607066048,10.6,107.01,4625,338,220,8880EC,PQC,SGN,PIC6514,-448,A320,VN6514,2020-12-04,14:14:08
1607066105,10.65,106.99,4300,338,186,8880EC,PQC,SGN,PIC6514,-320,A320,VN6514,2020-12-04,14:15:05
1607066166,10.7,106.97,4050,337,192,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,14:16:06
1607066230,10.76,106.95,3700,338,191,8880EC,PQC,SGN,PIC6514,-320,A320,VN6514,2020-12-04,14:17:10
1607066294,10.81,106.93,3375,338,184,8880EC,PQC,SGN,PIC6514,-256,A320,VN6514,2020-12-04,14:18:14
1607066349,10.85,106.91,3125,338,174,8880EC,PQC,SGN,PIC6514,-384,A320,VN6514,2020-12-04,14:19:09
1607066413,10.87,106.87,2825,276,181,8880EC,PQC,SGN,PIC6514,-192,A320,VN6514,2020-12-04,14:20:13
1607066474,10.88,106.82,2625,257,182,8880EC,PQC,SGN,PIC6514,-256,A320,VN6514,2020-12-04,14:21:14
1607066526,10.86,106.78,2300,249,177,8880EC,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-04,14:22:06
1607066570,10.85,106.74,1625,248,155,8880EC,PQC,SGN,PIC6514,-768,A320,VN6514,2020-12-04,14:22:50
1607066650,10.83,106.69,700,249,134,8880EC,PQC,SGN,PIC6514,-832,A320,VN6514,2020-12-04,14:24:10
1607066715,10.82,106.66,0,250,86,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,14:25:15
1607066751,10.82,106.65,0,219,23,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,14:25:51
1607066829,10.81,106.65,0,70,20,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,14:27:09
1607066842,10.82,106.65,0,70,24,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,14:27:22
1607067071,10.81,106.66,0,11,6,8880EC,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-04,14:31:11
