,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1607038533,21.22,105.79,0,219,3,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:35:33
98,1607038588,21.22,105.79,0,286,3,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:36:28
83,1607038645,21.22,105.79,0,235,0,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:37:25
86,1607038715,21.22,105.79,0,235,0,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:38:35
100,1607038773,21.22,105.79,0,357,6,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:39:33
101,1607038837,21.22,105.79,0,16,8,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:40:37
93,1607038897,21.22,105.79,0,106,8,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:41:37
82,1607038952,21.22,105.79,0,90,5,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:42:32
92,1607039012,21.22,105.79,0,78,9,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:43:32
81,1607039072,21.23,105.79,0,106,7,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,06:44:32
103,1607039126,21.22,105.82,175,107,168,8880CA,HAN,SGN,HVN7223,2880,A321,VN7223,2020-12-04,06:45:26
96,1607039182,21.2,105.87,2075,114,203,8880CA,HAN,SGN,HVN7223,1216,A321,VN7223,2020-12-04,06:46:22
102,1607039241,21.14,105.89,4250,165,271,8880CA,HAN,SGN,HVN7223,3776,A321,VN7223,2020-12-04,06:47:21
97,1607039298,21.07,105.91,7225,162,280,8880CA,HAN,SGN,HVN7223,2688,A321,VN7223,2020-12-04,06:48:18
104,1607039360,20.99,105.94,9975,162,298,8880CA,HAN,SGN,HVN7223,2624,A321,VN7223,2020-12-04,06:49:20
95,1607039424,20.9,105.97,11450,162,360,8880CA,HAN,SGN,HVN7223,1728,A321,VN7223,2020-12-04,06:50:24
80,1607039477,20.81,106.0,13400,162,376,8880CA,HAN,SGN,HVN7223,2496,A321,VN7223,2020-12-04,06:51:17
85,1607039538,20.71,106.04,15925,162,377,8880CA,HAN,SGN,HVN7223,2496,A321,VN7223,2020-12-04,06:52:18
84,1607039598,20.61,106.07,18000,162,388,8880CA,HAN,SGN,HVN7223,1792,A321,VN7223,2020-12-04,06:53:18
99,1607039665,20.49,106.1,19975,170,398,8880CA,HAN,SGN,HVN7223,1344,A321,VN7223,2020-12-04,06:54:25
89,1607039718,20.39,106.12,21900,164,397,8880CA,HAN,SGN,HVN7223,2240,A321,VN7223,2020-12-04,06:55:18
91,1607039781,20.28,106.17,23800,154,403,8880CA,HAN,SGN,HVN7223,1216,A321,VN7223,2020-12-04,06:56:21
94,1607039843,20.18,106.22,25450,154,403,8880CA,HAN,SGN,HVN7223,1472,A321,VN7223,2020-12-04,06:57:23
88,1607039909,20.07,106.28,26950,154,407,8880CA,HAN,SGN,HVN7223,1152,A321,VN7223,2020-12-04,06:58:29
90,1607039966,19.97,106.33,28125,154,413,8880CA,HAN,SGN,HVN7223,1408,A321,VN7223,2020-12-04,06:59:26
22,1607040002,19.91,106.36,28750,154,416,8880CA,HAN,SGN,HVN7223,1152,A321,VN7223,2020-12-04,07:00:02
58,1607040677,18.61,106.98,36000,156,484,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:11:17
51,1607040739,18.51,107.03,36000,156,484,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:12:19
35,1607040799,18.4,107.08,36000,156,484,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:13:19
62,1607040859,18.3,107.13,36000,156,484,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:14:19
16,1607040919,18.19,107.18,36000,156,484,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:15:19
48,1607040979,18.08,107.23,36000,156,484,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:16:19
72,1607041039,17.96,107.29,36000,156,484,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:17:19
13,1607041097,17.76,107.38,35975,155,476,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:18:17
44,1607041152,17.65,107.43,35975,155,478,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:19:12
64,1607041204,17.54,107.48,36000,155,478,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:20:04
61,1607041261,17.43,107.54,36025,155,479,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:21:01
63,1607041343,17.27,107.61,36000,155,478,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:22:23
2,1607041404,17.14,107.67,36000,155,476,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:23:24
78,1607041467,17.01,107.73,35975,154,476,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:24:27
66,1607041528,16.89,107.79,36000,154,474,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:25:28
68,1607041590,16.77,107.85,36000,154,471,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:26:30
23,1607041637,16.67,107.9,35975,155,470,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:27:17
41,1607041691,16.57,107.95,35975,155,469,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:28:11
20,1607041764,16.42,108.02,36000,155,467,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:29:24
18,1607041809,16.34,108.06,35975,155,467,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:30:09
60,1607041884,16.19,108.13,36000,155,468,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:31:24
55,1607041938,16.08,108.16,36000,180,464,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:32:18
29,1607041985,15.98,108.16,36000,178,464,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:33:05
15,1607042059,15.82,108.17,36000,179,464,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:34:19
9,1607042120,15.68,108.17,35975,179,465,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:35:20
65,1607042177,15.56,108.17,36000,179,466,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:36:17
38,1607042237,15.43,108.17,36025,179,465,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:37:17
10,1607042292,15.32,108.17,36000,179,465,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:38:12
79,1607042350,15.19,108.18,36000,179,464,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:39:10
46,1607042414,15.05,108.18,36000,179,461,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:40:14
73,1607042472,14.93,108.17,36000,181,458,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:41:12
33,1607042535,14.8,108.17,35975,181,455,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:42:15
45,1607042600,14.66,108.17,35975,181,454,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:43:20
24,1607042655,14.54,108.17,35975,181,455,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:44:15
59,1607042716,14.41,108.16,35975,181,456,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:45:16
32,1607042778,14.28,108.16,36000,181,456,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:46:18
56,1607042842,14.15,108.16,36000,181,455,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:47:22
74,1607042892,14.04,108.15,36000,181,454,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:48:12
54,1607042966,13.89,108.15,36000,181,453,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:49:26
76,1607043024,13.76,108.15,35975,181,452,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:50:24
70,1607043069,13.67,108.15,35975,181,453,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:51:09
26,1607043140,13.52,108.14,36000,181,451,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:52:20
75,1607043186,13.42,108.14,36025,181,449,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:53:06
17,1607043251,13.3,108.14,35975,181,448,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:54:11
34,1607043299,13.2,108.1,35975,198,445,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:54:59
0,1607043368,13.06,108.06,35950,197,447,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:56:08
25,1607043433,12.93,108.02,36025,198,447,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:57:13
43,1607043485,12.83,107.98,36000,197,446,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:58:05
1,1607043559,12.69,107.94,36000,197,446,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,07:59:19
67,1607043616,12.57,107.9,35975,197,447,8880CA,HAN,SGN,HVN7223,64,A321,VN7223,2020-12-04,08:00:16
42,1607043680,12.44,107.85,36025,197,445,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,08:01:20
7,1607043736,12.33,107.82,35925,197,443,8880CA,HAN,SGN,HVN7223,-512,A321,VN7223,2020-12-04,08:02:16
8,1607043791,12.22,107.78,34625,197,443,8880CA,HAN,SGN,HVN7223,-2112,A321,VN7223,2020-12-04,08:03:11
69,1607043852,12.11,107.75,32200,197,442,8880CA,HAN,SGN,HVN7223,-2496,A321,VN7223,2020-12-04,08:04:12
49,1607043905,12.0,107.71,29925,197,442,8880CA,HAN,SGN,HVN7223,-3264,A321,VN7223,2020-12-04,08:05:05
37,1607043965,11.88,107.67,27525,197,436,8880CA,HAN,SGN,HVN7223,-2496,A321,VN7223,2020-12-04,08:06:05
57,1607044027,11.77,107.62,24675,206,437,8880CA,HAN,SGN,HVN7223,-2560,A321,VN7223,2020-12-04,08:07:07
47,1607044090,11.66,107.57,22300,205,424,8880CA,HAN,SGN,HVN7223,-2368,A321,VN7223,2020-12-04,08:08:10
