timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607093392,17.07,107.02,28575,150,493,8880AC,VII,SGN,HVN1269,2240,A321,VN1269,2020-12-04,21:49:52
1607093457,16.94,107.09,30275,150,477,8880AC,VII,SGN,HVN1269,1600,A321,VN1269,2020-12-04,21:50:57
1607093517,16.83,107.16,31175,150,477,8880AC,VII,SGN,HVN1269,256,A321,VN1269,2020-12-04,21:51:57
1607093575,16.72,107.23,31850,150,482,8880AC,VII,SGN,HVN1269,832,A321,VN1269,2020-12-04,21:52:55
1607093641,16.59,107.3,32850,150,483,8880AC,VII,SGN,HVN1269,1088,A321,VN1269,2020-12-04,21:54:01
1607093702,16.47,107.37,33975,150,471,8880AC,VII,SGN,HVN1269,192,A321,VN1269,2020-12-04,21:55:02
1607093763,16.35,107.44,33975,150,466,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,21:56:03
1607093815,16.26,107.5,33975,150,466,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,21:56:55
1607093873,16.15,107.56,33975,150,466,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,21:57:53
1607093931,16.04,107.62,33975,150,466,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,21:58:51
1607093990,15.93,107.69,33975,150,466,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,21:59:50
1607094043,15.83,107.75,33975,150,467,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:00:43
1607094107,15.7,107.82,33975,150,470,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:01:47
1607094162,15.6,107.88,33975,150,472,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:02:42
1607094222,15.48,107.94,34025,150,473,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:03:42
1607094276,15.38,108.0,34025,150,473,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:04:36
1607094342,15.26,108.08,34025,150,469,8880AC,VII,SGN,HVN1269,-64,A321,VN1269,2020-12-04,22:05:42
1607094400,15.14,108.13,33975,158,464,8880AC,VII,SGN,HVN1269,-64,A321,VN1269,2020-12-04,22:06:40
1607094460,15.02,108.17,33950,170,460,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:07:40
1607094503,14.93,108.17,33975,179,459,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:08:23
1607094577,14.77,108.17,33975,181,456,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:09:37
1607094636,14.65,108.17,33975,181,454,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:10:36
1607094707,14.5,108.16,33975,181,454,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:11:47
1607094762,14.38,108.16,33975,181,455,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:12:42
1607094822,14.25,108.16,34000,181,456,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:13:42
1607094884,14.12,108.16,34000,181,456,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:14:44
1607094941,14.0,108.15,34000,181,457,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:15:41
1607095007,13.86,108.15,33975,181,456,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:16:47
1607095069,13.73,108.15,33975,181,457,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:17:49
1607095124,13.61,108.15,33975,181,452,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:18:44
1607095171,13.52,108.14,34000,181,446,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:19:31
1607095254,13.34,108.14,33975,181,442,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:20:54
1607095304,13.24,108.14,33950,181,442,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:21:44
1607095368,13.11,108.13,33975,181,442,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:22:48
1607095430,12.99,108.13,33975,181,444,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:23:50
1607095487,12.87,108.13,34000,181,444,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:24:47
1607095547,12.74,108.12,34000,181,444,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:25:47
1607095611,12.61,108.12,34000,181,444,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:26:51
1607095674,12.48,108.12,34000,181,444,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:27:54
1607095738,12.35,108.11,33975,199,445,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:28:58
1607095797,12.24,108.05,33150,208,459,8880AC,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-04,22:29:57
1607095858,12.13,107.99,32200,207,458,8880AC,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-04,22:30:58
1607095911,12.03,107.93,31325,207,465,8880AC,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-04,22:31:51
1607095978,11.9,107.86,29800,207,469,8880AC,VII,SGN,HVN1269,-2624,A321,VN1269,2020-12-04,22:32:58
1607096036,11.79,107.8,27200,207,460,8880AC,VII,SGN,HVN1269,-2752,A321,VN1269,2020-12-04,22:33:56
1607096101,11.67,107.74,24475,207,446,8880AC,VII,SGN,HVN1269,-2688,A321,VN1269,2020-12-04,22:35:01
1607096159,11.56,107.68,22050,207,434,8880AC,VII,SGN,HVN1269,-2624,A321,VN1269,2020-12-04,22:35:59
1607096224,11.45,107.62,19450,212,422,8880AC,VII,SGN,HVN1269,-2176,A321,VN1269,2020-12-04,22:37:04
1607096280,11.38,107.54,17325,231,408,8880AC,VII,SGN,HVN1269,-2624,A321,VN1269,2020-12-04,22:38:00
1607096339,11.31,107.45,15300,231,391,8880AC,VII,SGN,HVN1269,-1664,A321,VN1269,2020-12-04,22:38:59
1607096392,11.25,107.38,13475,235,375,8880AC,VII,SGN,HVN1269,-2560,A321,VN1269,2020-12-04,22:39:52
1607096446,11.2,107.3,11325,236,369,8880AC,VII,SGN,HVN1269,-2048,A321,VN1269,2020-12-04,22:40:46
1607096514,11.14,107.21,10400,236,316,8880AC,VII,SGN,HVN1269,-768,A321,VN1269,2020-12-04,22:41:54
1607096573,11.09,107.14,9325,236,291,8880AC,VII,SGN,HVN1269,-1344,A321,VN1269,2020-12-04,22:42:53
1607096631,11.05,107.07,7625,236,290,8880AC,VII,SGN,HVN1269,-2240,A321,VN1269,2020-12-04,22:43:51
1607096693,11.0,107.0,5400,236,284,8880AC,VII,SGN,HVN1269,-2944,A321,VN1269,2020-12-04,22:44:53
1607096754,10.96,106.94,3725,235,272,8880AC,VII,SGN,HVN1269,-1216,A321,VN1269,2020-12-04,22:45:54
1607096809,10.92,106.88,2325,236,271,8880AC,VII,SGN,HVN1269,-1472,A321,VN1269,2020-12-04,22:46:49
1607096868,10.88,106.82,2050,243,236,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:47:48
1607096924,10.86,106.77,2050,249,200,8880AC,VII,SGN,HVN1269,256,A321,VN1269,2020-12-04,22:48:44
1607096990,10.84,106.72,1000,248,153,8880AC,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-04,22:49:50
1607097040,10.83,106.68,375,249,147,8880AC,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-04,22:50:40
1607097101,10.82,106.65,0,247,40,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:51:41
1607097145,10.81,106.65,0,154,12,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:52:25
1607097193,10.81,106.65,0,70,13,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:53:13
1607097281,10.82,106.66,0,191,12,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:54:41
1607097327,10.81,106.66,0,129,13,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:55:27
1607097363,10.81,106.66,0,143,6,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-12-04,22:56:03
