,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1607050353,14.0,108.12,7100,95,227,888176,PXU,SGN,HVN7425,1856,A21N,VN7425,2020-12-04,09:52:33
36,1607050418,13.94,108.14,10125,193,263,888176,PXU,SGN,HVN7425,2240,A21N,VN7425,2020-12-04,09:53:38
41,1607050474,13.86,108.12,11425,193,334,888176,PXU,SGN,HVN7425,1216,A21N,VN7425,2020-12-04,09:54:34
0,1607050530,13.76,108.12,13100,176,380,888176,PXU,SGN,HVN7425,2880,A21N,VN7425,2020-12-04,09:55:30
29,1607050605,13.63,108.12,16850,177,376,888176,PXU,SGN,HVN7425,2112,A21N,VN7425,2020-12-04,09:56:45
30,1607050652,13.55,108.13,18525,177,389,888176,PXU,SGN,HVN7425,1920,A21N,VN7425,2020-12-04,09:57:32
33,1607050721,13.42,108.14,20125,177,424,888176,PXU,SGN,HVN7425,960,A21N,VN7425,2020-12-04,09:58:41
16,1607050764,13.33,108.14,20750,179,448,888176,PXU,SGN,HVN7425,896,A21N,VN7425,2020-12-04,09:59:24
46,1607050836,13.18,108.14,22375,181,464,888176,PXU,SGN,HVN7425,1280,A21N,VN7425,2020-12-04,10:00:36
31,1607050891,13.06,108.13,23600,181,470,888176,PXU,SGN,HVN7425,1472,A21N,VN7425,2020-12-04,10:01:31
12,1607050958,12.91,108.13,25250,181,468,888176,PXU,SGN,HVN7425,768,A21N,VN7425,2020-12-04,10:02:38
14,1607051020,12.78,108.13,25975,181,476,888176,PXU,SGN,HVN7425,128,A21N,VN7425,2020-12-04,10:03:40
13,1607051081,12.64,108.12,26000,181,479,888176,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-04,10:04:41
25,1607051143,12.52,108.12,26000,181,479,888176,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-04,10:05:43
17,1607051210,12.36,108.12,26000,181,463,888176,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-04,10:06:50
5,1607051252,12.27,108.12,26000,181,464,888176,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-04,10:07:32
44,1607051325,12.11,108.11,26000,181,465,888176,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-04,10:08:45
15,1607051380,11.99,108.11,26000,181,465,888176,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-04,10:09:40
27,1607051444,11.87,108.07,26000,218,465,888176,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-04,10:10:44
35,1607051505,11.76,107.98,25975,217,465,888176,PXU,SGN,HVN7425,-512,A21N,VN7425,2020-12-04,10:11:45
9,1607051568,11.66,107.9,25025,218,441,888176,PXU,SGN,HVN7425,-896,A21N,VN7425,2020-12-04,10:12:48
23,1607051629,11.56,107.82,23650,218,439,888176,PXU,SGN,HVN7425,-2240,A21N,VN7425,2020-12-04,10:13:49
20,1607051672,11.49,107.77,22150,218,423,888176,PXU,SGN,HVN7425,-2048,A21N,VN7425,2020-12-04,10:14:32
8,1607051754,11.37,107.67,19075,218,402,888176,PXU,SGN,HVN7425,-2368,A21N,VN7425,2020-12-04,10:15:54
18,1607051809,11.29,107.61,17000,220,394,888176,PXU,SGN,HVN7425,-1792,A21N,VN7425,2020-12-04,10:16:49
26,1607051866,11.22,107.53,15400,229,389,888176,PXU,SGN,HVN7425,-2304,A21N,VN7425,2020-12-04,10:17:46
24,1607051915,11.16,107.46,13850,229,372,888176,PXU,SGN,HVN7425,-960,A21N,VN7425,2020-12-04,10:18:35
11,1607051991,11.08,107.37,12575,229,322,888176,PXU,SGN,HVN7425,-1792,A21N,VN7425,2020-12-04,10:19:51
43,1607052042,11.04,107.31,11275,229,314,888176,PXU,SGN,HVN7425,-1088,A21N,VN7425,2020-12-04,10:20:42
39,1607052110,10.97,107.24,9975,217,289,888176,PXU,SGN,HVN7425,-960,A21N,VN7425,2020-12-04,10:21:50
42,1607052171,10.9,107.24,9300,171,253,888176,PXU,SGN,HVN7425,-1024,A21N,VN7425,2020-12-04,10:22:51
32,1607052235,10.82,107.23,9000,206,251,888176,PXU,SGN,HVN7425,-768,A21N,VN7425,2020-12-04,10:23:55
2,1607052299,10.81,107.17,8050,283,243,888176,PXU,SGN,HVN7425,-1024,A21N,VN7425,2020-12-04,10:24:59
10,1607052357,10.83,107.1,7075,282,237,888176,PXU,SGN,HVN7425,-1024,A21N,VN7425,2020-12-04,10:25:57
45,1607052414,10.84,107.04,6100,282,235,888176,PXU,SGN,HVN7425,-1024,A21N,VN7425,2020-12-04,10:26:54
1,1607052466,10.85,106.99,5250,282,234,888176,PXU,SGN,HVN7425,-1024,A21N,VN7425,2020-12-04,10:27:46
4,1607052524,10.87,106.92,4300,282,227,888176,PXU,SGN,HVN7425,-960,A21N,VN7425,2020-12-04,10:28:44
22,1607052576,10.87,106.87,3600,277,209,888176,PXU,SGN,HVN7425,-704,A21N,VN7425,2020-12-04,10:29:36
40,1607052639,10.88,106.81,2750,253,206,888176,PXU,SGN,HVN7425,-768,A21N,VN7425,2020-12-04,10:30:39
38,1607052692,10.86,106.77,2050,249,182,888176,PXU,SGN,HVN7425,-1024,A21N,VN7425,2020-12-04,10:31:32
7,1607052770,10.84,106.71,1025,248,136,888176,PXU,SGN,HVN7425,-512,A21N,VN7425,2020-12-04,10:32:50
6,1607052822,10.83,106.68,375,249,136,888176,PXU,SGN,HVN7425,-768,A21N,VN7425,2020-12-04,10:33:42
37,1607052861,10.82,106.66,0,250,94,888176,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-04,10:34:21
21,1607052936,10.81,106.65,0,140,17,888176,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-04,10:35:36
47,1607053058,10.82,106.66,0,157,11,888176,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-04,10:37:38
3,1607053115,10.81,106.66,0,185,14,888176,PXU,SGN,HVN7425,0,A21N,VN7425,2020-12-04,10:38:35
