timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607045203,21.22,105.79,0,78,9,8880F6,HAN,SGN,HVN243,0,B789,VN243,2020-12-04,08:26:43
1607045269,21.23,105.79,0,104,5,8880F6,HAN,SGN,HVN243,0,B789,VN243,2020-12-04,08:27:49
1607045318,21.22,105.8,0,107,104,8880F6,HAN,SGN,HVN243,-64,B789,VN243,2020-12-04,08:28:38
1607045388,21.21,105.86,1175,107,187,8880F6,HAN,SGN,HVN243,1280,B789,VN243,2020-12-04,08:29:48
1607045449,21.19,105.92,3000,107,254,8880F6,HAN,SGN,HVN243,3520,B789,VN243,2020-12-04,08:30:49
1607045514,21.15,105.99,6050,155,274,8880F6,HAN,SGN,HVN243,2880,B789,VN243,2020-12-04,08:31:54
1607045570,21.08,106.01,8475,166,291,8880F6,HAN,SGN,HVN243,3008,B789,VN243,2020-12-04,08:32:50
1607045629,21.01,106.05,10750,143,315,8880F6,HAN,SGN,HVN243,1280,B789,VN243,2020-12-04,08:33:49
1607045691,20.93,106.12,12300,141,378,8880F6,HAN,SGN,HVN243,2368,B789,VN243,2020-12-04,08:34:51
1607045758,20.83,106.2,15600,147,390,8880F6,HAN,SGN,HVN243,3264,B789,VN243,2020-12-04,08:35:58
1607045813,20.75,106.25,18050,149,404,8880F6,HAN,SGN,HVN243,2688,B789,VN243,2020-12-04,08:36:53
1607045869,20.65,106.31,20125,149,422,8880F6,HAN,SGN,HVN243,2368,B789,VN243,2020-12-04,08:37:49
1607045935,20.54,106.38,22575,156,428,8880F6,HAN,SGN,HVN243,2688,B789,VN243,2020-12-04,08:38:55
1607045989,20.44,106.42,24275,159,434,8880F6,HAN,SGN,HVN243,1856,B789,VN243,2020-12-04,08:39:49
1607046037,20.34,106.46,25300,159,451,8880F6,HAN,SGN,HVN243,1600,B789,VN243,2020-12-04,08:40:37
1607046110,20.2,106.51,27050,159,470,8880F6,HAN,SGN,HVN243,1472,B789,VN243,2020-12-04,08:41:50
1607046165,20.08,106.56,29050,159,471,8880F6,HAN,SGN,HVN243,2304,B789,VN243,2020-12-04,08:42:45
1607046228,19.95,106.61,30625,159,480,8880F6,HAN,SGN,HVN243,1216,B789,VN243,2020-12-04,08:43:48
1607046284,19.83,106.65,31900,159,495,8880F6,HAN,SGN,HVN243,1216,B789,VN243,2020-12-04,08:44:44
1607046343,19.72,106.7,32450,159,503,8880F6,HAN,SGN,HVN243,832,B789,VN243,2020-12-04,08:45:43
1607046403,19.6,106.75,32450,159,503,8880F6,HAN,SGN,HVN243,832,B789,VN243,2020-12-04,08:46:43
1607046470,19.42,106.81,36100,159,516,8880F6,HAN,SGN,HVN243,1280,B789,VN243,2020-12-04,08:47:50
1607046519,19.33,106.85,36100,159,516,8880F6,HAN,SGN,HVN243,1280,B789,VN243,2020-12-04,08:48:39
1607046579,19.21,106.9,36100,159,516,8880F6,HAN,SGN,HVN243,1280,B789,VN243,2020-12-04,08:49:39
1607046639,19.1,106.94,36100,159,516,8880F6,HAN,SGN,HVN243,1280,B789,VN243,2020-12-04,08:50:39
1607046699,18.99,106.99,36100,159,516,8880F6,HAN,SGN,HVN243,1280,B789,VN243,2020-12-04,08:51:39
1607046755,18.85,107.03,39975,160,505,8880F6,HAN,SGN,HVN243,3264,B789,VN243,2020-12-04,08:52:35
1607046815,18.74,107.07,39975,160,505,8880F6,HAN,SGN,HVN243,3264,B789,VN243,2020-12-04,08:53:35
1607046875,18.63,107.12,39975,160,505,8880F6,HAN,SGN,HVN243,3264,B789,VN243,2020-12-04,08:54:35
1607046939,18.5,107.16,40000,160,470,8880F6,HAN,SGN,HVN243,0,B789,VN243,2020-12-04,08:55:39
1607047007,18.34,107.22,40000,160,470,8880F6,HAN,SGN,HVN243,-64,B789,VN243,2020-12-04,08:56:47
1607047067,18.24,107.26,40000,160,470,8880F6,HAN,SGN,HVN243,-64,B789,VN243,2020-12-04,08:57:47
1607047131,18.32,107.23,40000,160,478,8880F6,HAN,SGN,HVN243,0,B789,VN243,2020-12-04,08:58:51
1607047187,18.32,107.23,40000,160,478,8880F6,HAN,SGN,HVN243,0,B789,VN243,2020-12-04,08:59:47
1607047260,17.74,107.45,40000,160,480,8880F6,HAN,SGN,HVN243,-64,B789,VN243,2020-12-04,09:01:00
1607047316,17.63,107.49,39975,160,481,8880F6,HAN,SGN,HVN243,0,B789,VN243,2020-12-04,09:01:56
1607047373,17.51,107.54,40000,160,481,8880F6,HAN,SGN,HVN243,0,B789,VN243,2020-12-04,09:02:53
