timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607071279,10.16,104.0,0,27,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:41:19
1607071329,10.16,104.0,0,283,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:42:09
1607071395,10.16,104.0,0,77,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:43:15
1607071415,10.16,104.0,0,77,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:43:35
1607071514,10.16,104.0,0,185,3,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:45:14
1607071570,10.17,104.0,0,275,1,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:46:10
1607071750,10.17,104.0,0,5,12,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:49:10
1607071811,10.17,103.99,0,275,26,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:50:11
1607071871,10.17,103.98,0,275,17,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:51:11
1607071927,10.17,103.98,0,275,14,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:52:07
1607071982,10.17,103.98,0,41,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:53:02
1607072043,10.17,103.98,0,114,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:54:03
1607072093,10.17,103.98,0,9,3,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:54:53
1607072151,10.17,103.98,0,283,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:55:51
1607072193,10.17,103.98,0,180,0,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,15:56:33
1607072265,10.17,104.0,750,96,160,888075,PQC,SGN,HVN7824,3584,A321,VN7824,2020-12-04,15:57:45
1607072329,10.16,104.06,3150,95,223,888075,PQC,SGN,HVN7824,1728,A321,VN7824,2020-12-04,15:58:49
1607072387,10.16,104.13,6075,96,265,888075,PQC,SGN,HVN7824,3648,A321,VN7824,2020-12-04,15:59:47
1607072431,10.15,104.18,8250,95,288,888075,PQC,SGN,HVN7824,3712,A321,VN7824,2020-12-04,16:00:31
1607072498,10.14,104.28,11200,95,324,888075,PQC,SGN,HVN7824,1408,A321,VN7824,2020-12-04,16:01:38
1607072560,10.13,104.37,12200,102,355,888075,PQC,SGN,HVN7824,2688,A321,VN7824,2020-12-04,16:02:40
1607072615,10.1,104.47,15525,102,384,888075,PQC,SGN,HVN7824,2624,A321,VN7824,2020-12-04,16:03:35
1607072677,10.08,104.58,18000,102,397,888075,PQC,SGN,HVN7824,2240,A321,VN7824,2020-12-04,16:04:37
1607072742,10.05,104.71,20050,102,417,888075,PQC,SGN,HVN7824,1984,A321,VN7824,2020-12-04,16:05:42
1607072803,10.03,104.82,20950,102,453,888075,PQC,SGN,HVN7824,256,A321,VN7824,2020-12-04,16:06:43
1607072859,10.02,104.94,20975,79,455,888075,PQC,SGN,HVN7824,64,A321,VN7824,2020-12-04,16:07:39
1607072925,10.04,105.08,20975,78,455,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:08:45
1607072990,10.07,105.22,21000,78,455,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:09:50
1607073048,10.09,105.34,21000,78,453,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:10:48
1607073107,10.12,105.46,21000,78,451,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:11:47
1607073158,10.14,105.57,20975,78,449,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:12:38
1607073220,10.16,105.7,21000,78,449,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:13:40
1607073279,10.18,105.82,21000,79,449,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:14:39
1607073335,10.21,105.93,21000,79,448,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:15:35
1607073403,10.23,106.07,20975,79,450,888075,PQC,SGN,HVN7824,-192,A321,VN7824,2020-12-04,16:16:43
1607073463,10.26,106.19,20125,79,414,888075,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-04,16:17:43
1607073522,10.31,106.29,19150,46,405,888075,PQC,SGN,HVN7824,-896,A321,VN7824,2020-12-04,16:18:42
1607073590,10.39,106.39,17900,61,416,888075,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-12-04,16:19:50
1607073654,10.45,106.5,16800,61,416,888075,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-12-04,16:20:54
1607073705,10.49,106.59,15975,61,408,888075,PQC,SGN,HVN7824,-960,A321,VN7824,2020-12-04,16:21:45
1607073762,10.54,106.68,15050,61,401,888075,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-04,16:22:42
1607073824,10.6,106.78,13625,61,366,888075,PQC,SGN,HVN7824,-2688,A321,VN7824,2020-12-04,16:23:44
1607073872,10.64,106.85,11075,61,355,888075,PQC,SGN,HVN7824,-4416,A321,VN7824,2020-12-04,16:24:32
1607073943,10.69,106.95,9125,42,293,888075,PQC,SGN,HVN7824,-2432,A321,VN7824,2020-12-04,16:25:43
1607074007,10.77,106.95,7600,338,252,888075,PQC,SGN,HVN7824,-896,A321,VN7824,2020-12-04,16:26:47
1607074065,10.83,106.92,6500,337,212,888075,PQC,SGN,HVN7824,-1792,A321,VN7824,2020-12-04,16:27:45
1607074127,10.87,106.89,4450,285,207,888075,PQC,SGN,HVN7824,-1664,A321,VN7824,2020-12-04,16:28:47
1607074184,10.88,106.84,3175,275,193,888075,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-12-04,16:29:44
1607074241,10.87,106.79,2175,248,189,888075,PQC,SGN,HVN7824,-192,A321,VN7824,2020-12-04,16:30:41
1607074299,10.85,106.74,1575,248,170,888075,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-04,16:31:39
1607074368,10.83,106.7,725,249,137,888075,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-04,16:32:48
1607074417,10.82,106.67,150,248,141,888075,PQC,SGN,HVN7824,-320,A321,VN7824,2020-12-04,16:33:37
1607074491,10.81,106.65,0,160,14,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:34:51
1607074493,10.81,106.65,0,149,13,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:34:53
1607074611,10.82,106.66,0,185,15,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:36:51
1607074651,10.81,106.66,0,182,13,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:37:31
1607074677,10.81,106.66,0,95,13,888075,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-04,16:37:57
