timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607062629,20.38,106.94,16150,182,379,8880A1,HPH,SGN,HVN7185,2560,A321,VN7185,2020-12-04,13:17:09
1607062689,20.28,106.94,18500,182,388,8880A1,HPH,SGN,HVN7185,2048,A321,VN7185,2020-12-04,13:18:09
1607062745,20.17,106.93,20375,182,401,8880A1,HPH,SGN,HVN7185,1728,A321,VN7185,2020-12-04,13:19:05
1607062804,20.06,106.93,22225,182,410,8880A1,HPH,SGN,HVN7185,1728,A321,VN7185,2020-12-04,13:20:04
1607062857,19.96,106.92,23625,182,417,8880A1,HPH,SGN,HVN7185,1408,A321,VN7185,2020-12-04,13:20:57
1607062920,19.83,106.92,25025,182,429,8880A1,HPH,SGN,HVN7185,1024,A321,VN7185,2020-12-04,13:22:00
1607062983,19.71,106.91,26275,177,445,8880A1,HPH,SGN,HVN7185,1280,A321,VN7185,2020-12-04,13:23:03
1607063038,19.6,106.95,27600,160,460,8880A1,HPH,SGN,HVN7185,1472,A321,VN7185,2020-12-04,13:23:58
1607063112,19.47,106.99,27600,160,460,8880A1,HPH,SGN,HVN7185,1472,A321,VN7185,2020-12-04,13:25:12
1607063172,19.37,107.03,27600,160,460,8880A1,HPH,SGN,HVN7185,1472,A321,VN7185,2020-12-04,13:26:12
1607063232,19.27,107.07,27600,160,460,8880A1,HPH,SGN,HVN7185,1472,A321,VN7185,2020-12-04,13:27:12
1607063288,19.18,107.11,27950,160,450,8880A1,HPH,SGN,HVN7185,3072,A321,VN7185,2020-12-04,13:28:08
1607063352,19.03,107.16,29525,160,460,8880A1,HPH,SGN,HVN7185,2432,A321,VN7185,2020-12-04,13:29:12
1607063364,19.01,107.16,29525,160,460,8880A1,HPH,SGN,HVN7185,2432,A321,VN7185,2020-12-04,13:29:24
1607063484,18.77,107.25,31350,160,460,8880A1,HPH,SGN,HVN7185,1280,A321,VN7185,2020-12-04,13:31:24
1607063544,18.67,107.29,31350,160,460,8880A1,HPH,SGN,HVN7185,1280,A321,VN7185,2020-12-04,13:32:24
1607063604,18.52,107.34,31975,160,460,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:33:24
1607063664,18.42,107.38,31975,160,460,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:34:24
1607063724,18.6,107.31,31975,160,470,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:35:24
1607063784,18.49,107.35,31975,160,470,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:36:24
1607063844,17.97,107.53,32000,161,472,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:37:24
1607063904,17.87,107.57,32000,161,472,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:38:24
1607063960,18.02,107.51,32000,161,474,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:39:20
1607064024,17.59,107.66,32000,161,474,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:40:24
1607064084,17.62,107.65,32000,161,472,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:41:24
1607064140,17.38,107.74,31975,161,471,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:42:20
1607064192,17.26,107.78,31975,161,472,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:43:12
1607064253,17.08,107.83,32000,170,474,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:44:13
1607064326,16.92,107.86,32000,170,477,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:45:26
1607064379,16.81,107.88,32000,170,478,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:46:19
1607064443,16.67,107.91,32025,170,476,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:47:23
1607064490,16.56,107.92,32000,170,476,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:48:10
1607064564,16.41,107.95,32000,170,475,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-04,13:49:24
