,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1607097630,15.33,96.25,38975,111,490,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:00:30
253,1607097693,15.27,96.39,39000,111,491,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:01:33
138,1607097748,15.23,96.51,39000,111,490,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:02:28
175,1607097808,15.18,96.64,39000,111,489,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:03:28
243,1607097866,15.13,96.76,39000,111,489,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:04:26
215,1607097927,15.07,96.9,38975,112,490,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:05:27
254,1607097984,15.03,97.02,39000,112,492,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:06:24
145,1607098038,14.98,97.14,39000,112,488,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:07:18
220,1607098099,14.93,97.27,39000,112,488,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:08:19
206,1607098145,14.89,97.37,39000,112,488,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:09:05
140,1607098211,14.83,97.51,39000,112,489,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:10:11
144,1607098269,14.78,97.64,38975,112,489,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:11:09
249,1607098328,14.73,97.76,39000,112,490,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:12:08
160,1607098388,14.68,97.89,39000,112,492,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:13:08
162,1607098445,14.64,98.02,39000,106,495,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:14:05
174,1607098506,14.6,98.16,39000,106,495,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:15:06
224,1607098564,14.56,98.29,39000,106,494,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:16:04
226,1607098628,14.52,98.43,38975,106,493,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:17:08
184,1607098683,14.48,98.56,39000,106,492,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:18:03
250,1607098744,14.44,98.7,39000,106,491,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:19:04
198,1607098803,14.41,98.83,38975,106,490,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:20:03
128,1607098859,14.37,98.95,38975,106,489,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:20:59
172,1607098920,14.33,99.09,39000,106,489,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:22:00
148,1607098984,14.29,99.23,38975,106,489,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:23:04
181,1607099043,14.25,99.37,39000,106,491,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:24:03
236,1607099104,14.21,99.5,39000,106,492,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:25:04
228,1607099160,14.18,99.63,38975,106,490,896465,AUH,SGN,ETD995,64,B789,EY995,2020-12-04,23:26:00
147,1607099223,14.14,99.77,39000,106,491,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:27:03
150,1607099284,14.1,99.91,39000,106,490,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:28:04
240,1607099344,14.06,100.04,39000,106,490,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:29:04
188,1607099400,14.02,100.17,39000,106,492,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:30:00
137,1607099455,13.98,100.29,38975,107,492,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:30:55
130,1607099515,13.93,100.42,38975,115,490,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:31:55
212,1607099574,13.87,100.54,38975,115,489,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:32:54
234,1607099635,13.81,100.67,39000,115,488,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:33:55
159,1607099692,13.76,100.79,39000,115,489,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:34:52
251,1607099756,13.7,100.92,39000,115,491,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:35:56
187,1607099812,13.64,101.04,39000,115,492,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:36:52
168,1607099865,13.59,101.15,39000,115,493,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:37:45
200,1607099922,13.53,101.28,39000,115,494,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:38:42
244,1607099988,13.47,101.41,39000,115,494,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:39:48
127,1607100048,13.41,101.54,38975,115,494,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:40:48
260,1607100103,13.36,101.66,39000,115,494,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:41:43
248,1607100164,13.29,101.79,38975,115,494,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:42:44
202,1607100228,13.23,101.92,38975,115,495,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:43:48
201,1607100288,13.17,102.05,38975,115,492,896465,AUH,SGN,ETD995,64,B789,EY995,2020-12-04,23:44:48
214,1607100348,13.11,102.17,39000,115,489,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:45:48
179,1607100416,13.05,102.32,39000,115,490,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:46:56
171,1607100470,12.99,102.43,39000,119,490,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:47:50
182,1607100527,12.92,102.54,39000,121,490,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:48:47
155,1607100588,12.85,102.66,39000,121,490,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:49:48
143,1607100648,12.78,102.78,39000,121,488,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:50:48
221,1607100700,12.72,102.88,39000,121,488,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:51:40
134,1607100759,12.65,103.0,39000,121,490,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:52:39
170,1607100820,12.58,103.12,39000,121,490,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:53:40
242,1607100880,12.51,103.24,38975,121,489,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:54:40
219,1607100940,12.44,103.36,38975,121,485,896465,AUH,SGN,ETD995,64,B789,EY995,2020-12-04,23:55:40
120,1607101003,12.36,103.48,38975,121,483,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:56:43
163,1607101059,12.3,103.59,39000,121,481,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:57:39
255,1607101124,12.22,103.72,39000,121,478,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-04,23:58:44
222,1607101184,12.15,103.83,38975,121,475,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-04,23:59:44
121,1607101252,12.08,103.96,39000,121,477,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,00:00:52
252,1607101310,12.01,104.07,38975,121,474,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,00:01:50
126,1607101375,11.93,104.2,38975,121,477,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,00:02:55
161,1607101436,11.86,104.32,38975,121,477,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,00:03:56
227,1607101491,11.8,104.42,39000,121,477,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,00:04:51
247,1607101550,11.73,104.54,39000,121,478,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,00:05:50
178,1607101605,11.67,104.64,38975,121,482,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,00:06:45
164,1607101663,11.6,104.75,39000,121,482,896465,AUH,SGN,ETD995,-64,B789,EY995,2020-12-05,00:07:43
239,1607101726,11.53,104.88,38350,114,479,896465,AUH,SGN,ETD995,-1472,B789,EY995,2020-12-05,00:08:46
245,1607101783,11.48,105.0,36875,111,472,896465,AUH,SGN,ETD995,-1600,B789,EY995,2020-12-05,00:09:43
125,1607101838,11.44,105.11,35525,111,466,896465,AUH,SGN,ETD995,-1536,B789,EY995,2020-12-05,00:10:38
258,1607101908,11.39,105.25,33800,111,461,896465,AUH,SGN,ETD995,-1408,B789,EY995,2020-12-05,00:11:48
199,1607101963,11.34,105.36,32575,111,452,896465,AUH,SGN,ETD995,-1280,B789,EY995,2020-12-05,00:12:43
207,1607102024,11.3,105.48,31400,111,439,896465,AUH,SGN,ETD995,-1344,B789,EY995,2020-12-05,00:13:44
238,1607102083,11.25,105.59,30125,111,432,896465,AUH,SGN,ETD995,-1344,B789,EY995,2020-12-05,00:14:43
157,1607102133,11.22,105.69,29025,111,422,896465,AUH,SGN,ETD995,-1856,B789,EY995,2020-12-05,00:15:33
209,1607102204,11.16,105.82,27025,111,417,896465,AUH,SGN,ETD995,-1856,B789,EY995,2020-12-05,00:16:44
123,1607102254,11.13,105.91,25625,111,412,896465,AUH,SGN,ETD995,-1856,B789,EY995,2020-12-05,00:17:34
146,1607102322,11.08,106.03,23725,111,404,896465,AUH,SGN,ETD995,-1536,B789,EY995,2020-12-05,00:18:42
