timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607056188,17.6,106.45,29275,146,459,888146,VII,SGN,PIC6437,960,A320,VN6437,2020-12-04,11:29:48
1607056246,17.5,106.52,30000,146,457,888146,VII,SGN,PIC6437,64,A320,VN6437,2020-12-04,11:30:46
1607056311,17.38,106.6,30000,146,457,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,11:31:51
1607056369,17.28,106.67,30000,146,457,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,11:32:49
1607056431,17.17,106.75,30575,146,461,888146,VII,SGN,PIC6437,832,A320,VN6437,2020-12-04,11:33:51
1607056479,17.08,106.81,31375,146,465,888146,VII,SGN,PIC6437,768,A320,VN6437,2020-12-04,11:34:39
1607056543,16.97,106.89,32175,146,474,888146,VII,SGN,PIC6437,960,A320,VN6437,2020-12-04,11:35:43
1607056595,16.87,106.95,33200,146,472,888146,VII,SGN,PIC6437,1216,A320,VN6437,2020-12-04,11:36:35
1607056654,16.76,107.03,33975,146,475,888146,VII,SGN,PIC6437,192,A320,VN6437,2020-12-04,11:37:34
1607056715,16.65,107.1,34000,147,478,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,11:38:35
1607056767,16.55,107.15,34000,157,474,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,11:39:27
1607056830,16.42,107.21,34050,157,471,888146,VII,SGN,PIC6437,64,A320,VN6437,2020-12-04,11:40:30
1607056895,16.29,107.27,34000,157,467,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,11:41:35
1607056948,16.18,107.31,34000,157,465,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,11:42:28
1607057010,16.06,107.36,34000,157,464,888146,VII,SGN,PIC6437,64,A320,VN6437,2020-12-04,11:43:30
1607057073,15.93,107.42,34000,157,462,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,11:44:33
1607057142,15.79,107.48,33975,157,465,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,11:45:42
1607057205,15.67,107.53,34000,157,466,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,11:46:45
1607057265,15.54,107.56,34025,173,463,888146,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-04,11:47:45
1607057322,15.42,107.58,34025,173,460,888146,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-04,11:48:42
1607057386,15.29,107.59,33975,173,460,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,11:49:46
1607057441,15.18,107.63,34000,155,464,888146,VII,SGN,PIC6437,64,A320,VN6437,2020-12-04,11:50:41
1607057505,15.05,107.68,34000,156,463,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,11:51:45
1607057569,14.92,107.74,34000,156,463,888146,VII,SGN,PIC6437,64,A320,VN6437,2020-12-04,11:52:49
1607057633,14.8,107.8,34025,156,461,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,11:53:53
1607057685,14.7,107.84,34000,156,460,888146,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-04,11:54:45
1607057746,14.57,107.89,33975,169,459,888146,VII,SGN,PIC6437,64,A320,VN6437,2020-12-04,11:55:46
1607057806,14.45,107.91,34025,168,460,888146,VII,SGN,PIC6437,64,A320,VN6437,2020-12-04,11:56:46
1607057861,14.33,107.94,34000,168,458,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,11:57:41
1607057924,14.2,107.96,34000,168,456,888146,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-04,11:58:44
1607057985,14.07,107.99,34000,168,444,888146,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-04,11:59:45
1607058050,13.94,108.02,34000,168,444,888146,VII,SGN,PIC6437,0,A320,VN6437,2020-12-04,12:00:50
