timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607087886,21.22,105.81,0,286,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:18:06
1607087946,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:19:06
1607088011,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:20:11
1607088060,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:21:00
1607088136,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:22:16
1607088191,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:23:11
1607088247,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:24:07
1607088307,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:25:07
1607088362,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:26:02
1607088427,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:27:07
1607088482,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:28:02
1607088542,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:29:02
1607088603,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:30:03
1607088663,21.22,105.81,0,103,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:31:03
1607088717,21.22,105.81,0,284,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:31:57
1607088778,21.22,105.81,0,284,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:32:58
1607088833,21.22,105.81,0,284,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:33:53
1607088893,21.22,105.81,0,89,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:34:53
1607088952,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:35:52
1607089008,21.22,105.81,0,271,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:36:48
1607089069,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:37:49
1607089123,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:38:43
1607089189,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:39:49
1607089218,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:40:18
1607089313,21.22,105.81,0,284,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:41:53
1607089368,21.22,105.81,0,103,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:42:48
1607089423,21.22,105.81,0,103,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:43:43
1607089488,21.22,105.81,0,103,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:44:48
1607089548,21.22,105.81,0,103,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:45:48
1607089613,21.22,105.81,0,103,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:46:53
1607089673,21.22,105.81,0,103,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:47:53
1607089731,21.22,105.81,0,331,10,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:48:51
1607089790,21.22,105.8,0,286,21,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:49:50
1607089849,21.22,105.79,0,286,28,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:50:49
1607089907,21.22,105.79,0,289,14,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:51:47
1607089972,21.22,105.79,0,16,16,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:52:52
1607090034,21.22,105.79,0,78,5,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:53:54
1607090088,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:54:48
1607090153,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:55:53
1607090209,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:56:49
1607090273,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:57:53
1607090337,21.22,105.79,0,78,7,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:58:57
1607090394,21.23,105.79,0,87,8,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2020-12-04,20:59:54
1607090453,21.22,105.81,0,107,156,88816A,HAN,SGN,HVN7281,1088,A21N,VN7281,2020-12-04,21:00:53
1607090522,21.2,105.86,1800,144,211,88816A,HAN,SGN,HVN7281,1344,A21N,VN7281,2020-12-04,21:02:02
1607090574,21.14,105.88,3625,163,286,88816A,HAN,SGN,HVN7281,1920,A21N,VN7281,2020-12-04,21:02:54
1607090638,21.05,105.92,5325,161,346,88816A,HAN,SGN,HVN7281,2560,A21N,VN7281,2020-12-04,21:03:58
1607090696,20.96,105.95,7750,161,363,88816A,HAN,SGN,HVN7281,2496,A21N,VN7281,2020-12-04,21:04:56
1607090762,20.85,105.99,10525,161,382,88816A,HAN,SGN,HVN7281,2560,A21N,VN7281,2020-12-04,21:06:02
1607090823,20.75,106.02,13000,161,396,88816A,HAN,SGN,HVN7281,2560,A21N,VN7281,2020-12-04,21:07:03
