timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607066405,21.22,105.8,0,46,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,14:20:05
1607066420,21.22,105.8,0,133,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,14:20:20
1607066514,21.22,105.8,0,296,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,14:21:54
1607066579,21.22,105.8,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,14:22:59
1607066649,21.22,105.8,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,14:24:09
1607066659,21.22,105.8,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,14:24:19
1607066757,21.22,105.8,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,14:25:57
1607066907,21.22,105.8,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,14:28:27
1607067967,21.22,105.8,0,180,0,888168,HAN,SGN,,0,A359,VN215,2020-12-04,14:46:07
1607067976,21.22,105.8,0,180,0,888168,HAN,SGN,,0,A359,VN215,2020-12-04,14:46:16
1607068125,21.22,105.8,0,180,0,888168,HAN,SGN,,0,A359,VN215,2020-12-04,14:48:45
1607068315,21.22,105.8,0,180,0,888168,HAN,SGN,,0,A359,VN215,2020-12-04,14:51:55
1607068390,21.22,105.8,0,180,0,888168,HAN,SGN,,0,A359,VN215,2020-12-04,14:53:10
1607068470,21.22,105.8,0,180,0,888168,HAN,SGN,,0,A359,VN215,2020-12-04,14:54:30
1607069147,21.22,105.8,0,196,0,888168,HAN,SGN,,0,A359,VN215,2020-12-04,15:05:47
1607069222,21.22,105.8,0,196,0,888168,HAN,SGN,,0,A359,VN215,2020-12-04,15:07:02
1607069292,21.22,105.8,0,196,0,888168,HAN,SGN,,0,A359,VN215,2020-12-04,15:08:12
1607069359,21.22,105.8,0,202,3,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,15:09:19
1607069423,21.22,105.8,0,286,3,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,15:10:23
1607069468,21.22,105.8,0,286,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,15:11:08
1607069599,21.22,105.79,0,286,8,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,15:13:19
1607069662,21.22,105.79,0,292,10,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,15:14:22
1607069722,21.22,105.79,0,286,12,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,15:15:22
1607069786,21.22,105.79,0,11,12,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,15:16:26
1607069843,21.22,105.79,0,106,7,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,15:17:23
1607069902,21.22,105.79,0,106,5,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,15:18:22
1607069970,21.22,105.79,0,47,11,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,15:19:30
1607070022,21.22,105.8,0,107,129,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-04,15:20:22
1607070082,21.21,105.85,1425,107,191,888168,HAN,SGN,HVN215,1024,A359,VN215,2020-12-04,15:21:22
1607070150,21.19,105.92,4400,107,229,888168,HAN,SGN,HVN215,3520,A359,VN215,2020-12-04,15:22:30
1607070206,21.16,105.99,6600,137,276,888168,HAN,SGN,HVN215,3968,A359,VN215,2020-12-04,15:23:26
1607070263,21.09,106.0,9550,171,285,888168,HAN,SGN,HVN215,2880,A359,VN215,2020-12-04,15:24:23
1607070322,21.01,106.02,10975,171,350,888168,HAN,SGN,HVN215,832,A359,VN215,2020-12-04,15:25:22
1607070381,20.9,106.03,12825,171,379,888168,HAN,SGN,HVN215,2368,A359,VN215,2020-12-04,15:26:21
1607070431,20.82,106.05,14800,171,384,888168,HAN,SGN,HVN215,1664,A359,VN215,2020-12-04,15:27:11
1607070502,20.69,106.07,17050,171,405,888168,HAN,SGN,HVN215,2304,A359,VN215,2020-12-04,15:28:22
1607070561,20.57,106.08,18750,171,417,888168,HAN,SGN,HVN215,2496,A359,VN215,2020-12-04,15:29:21
1607070618,20.47,106.1,20450,169,424,888168,HAN,SGN,HVN215,1664,A359,VN215,2020-12-04,15:30:18
1607070678,20.35,106.14,21600,153,453,888168,HAN,SGN,HVN215,1408,A359,VN215,2020-12-04,15:31:18
1607070728,20.25,106.19,23000,154,451,888168,HAN,SGN,HVN215,1728,A359,VN215,2020-12-04,15:32:08
1607070794,20.13,106.25,24150,154,466,888168,HAN,SGN,HVN215,896,A359,VN215,2020-12-04,15:33:14
1607070848,20.02,106.3,25225,154,472,888168,HAN,SGN,HVN215,1024,A359,VN215,2020-12-04,15:34:08
1607070908,19.9,106.36,26175,154,486,888168,HAN,SGN,HVN215,1088,A359,VN215,2020-12-04,15:35:08
1607070979,19.76,106.43,28425,154,471,888168,HAN,SGN,HVN215,2112,A359,VN215,2020-12-04,15:36:19
1607071041,19.63,106.49,29950,154,470,888168,HAN,SGN,HVN215,1152,A359,VN215,2020-12-04,15:37:21
1607071092,19.53,106.54,31325,154,464,888168,HAN,SGN,HVN215,2240,A359,VN215,2020-12-04,15:38:12
1607071158,19.4,106.61,32675,154,469,888168,HAN,SGN,HVN215,704,A359,VN215,2020-12-04,15:39:18
