timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607052826,21.22,105.79,0,261,3,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,10:33:46
1607052887,21.22,105.79,0,286,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,10:34:47
1607052943,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,10:35:43
1607053010,21.22,105.79,0,317,10,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,10:36:50
1607053070,21.22,105.79,0,286,16,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,10:37:50
1607053130,21.22,105.79,0,39,14,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,10:38:50
1607053189,21.22,105.79,0,78,3,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,10:39:49
1607053250,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,10:40:50
1607053305,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,10:41:45
1607053374,21.22,105.79,0,78,5,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,10:42:54
1607053438,21.23,105.79,0,95,8,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,10:43:58
1607053487,21.22,105.8,0,106,98,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,10:44:47
1607053555,21.21,105.85,1575,106,211,888167,HAN,SGN,HVN251,1664,A359,VN251,2020-12-04,10:45:55
1607053617,21.19,105.92,4825,106,250,888167,HAN,SGN,HVN251,2880,A359,VN251,2020-12-04,10:46:57
1607053674,21.16,105.99,7800,149,285,888167,HAN,SGN,HVN251,4160,A359,VN251,2020-12-04,10:47:54
1607053725,21.09,106.01,10275,157,316,888167,HAN,SGN,HVN251,960,A359,VN251,2020-12-04,10:48:45
1607053788,20.99,106.05,11875,159,379,888167,HAN,SGN,HVN251,2752,A359,VN251,2020-12-04,10:49:48
1607053851,20.89,106.09,14975,159,385,888167,HAN,SGN,HVN251,3904,A359,VN251,2020-12-04,10:50:51
1607053909,20.79,106.13,17025,160,407,888167,HAN,SGN,HVN251,2304,A359,VN251,2020-12-04,10:51:49
1607053965,20.69,106.17,19250,159,414,888167,HAN,SGN,HVN251,1792,A359,VN251,2020-12-04,10:52:45
1607054014,20.6,106.2,20775,159,426,888167,HAN,SGN,HVN251,1472,A359,VN251,2020-12-04,10:53:34
1607054071,20.49,106.25,22225,160,441,888167,HAN,SGN,HVN251,1920,A359,VN251,2020-12-04,10:54:31
1607054138,20.36,106.3,24000,160,450,888167,HAN,SGN,HVN251,960,A359,VN251,2020-12-04,10:55:38
1607054202,20.23,106.34,25450,160,461,888167,HAN,SGN,HVN251,1600,A359,VN251,2020-12-04,10:56:42
1607054261,20.11,106.39,26500,160,478,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-12-04,10:57:41
1607054326,19.97,106.44,28450,159,473,888167,HAN,SGN,HVN251,2368,A359,VN251,2020-12-04,10:58:46
1607054382,19.86,106.49,29775,160,477,888167,HAN,SGN,HVN251,704,A359,VN251,2020-12-04,10:59:42
1607054441,19.73,106.54,30650,160,491,888167,HAN,SGN,HVN251,768,A359,VN251,2020-12-04,11:00:41
1607054508,19.6,106.57,31200,179,499,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:01:48
1607054568,19.47,106.64,32250,160,502,888167,HAN,SGN,HVN251,1600,A359,VN251,2020-12-04,11:02:48
1607054628,19.36,106.68,32250,160,502,888167,HAN,SGN,HVN251,1600,A359,VN251,2020-12-04,11:03:48
1607054678,19.21,106.73,35375,160,517,888167,HAN,SGN,HVN251,1408,A359,VN251,2020-12-04,11:04:38
1607054746,19.06,106.79,36000,160,517,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:05:46
1607054789,18.96,106.83,36000,160,517,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:06:29
1607054852,18.82,106.88,36000,156,517,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:07:32
1607054928,18.68,106.95,36000,156,517,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:08:48
1607054988,18.57,107.0,36000,156,517,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:09:48
1607055048,18.46,107.06,36000,156,517,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:10:48
1607055108,18.34,107.11,36000,156,517,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:11:48
1607055168,18.23,107.16,36000,156,517,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:12:48
1607055228,18.42,107.1,36000,150,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:13:48
1607055288,18.31,107.16,36000,150,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:14:48
1607055348,17.75,107.39,36000,155,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:15:48
1607055408,17.64,107.44,36000,155,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:16:48
1607055455,17.51,107.5,36000,155,507,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-12-04,11:17:35
1607055516,17.4,107.55,36000,155,507,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-12-04,11:18:36
1607055588,17.27,107.62,36000,155,507,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-12-04,11:19:48
1607055650,17.09,107.7,36000,155,507,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-04,11:20:50
1607055708,16.97,107.76,36000,154,501,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:21:48
1607055773,16.83,107.82,36000,155,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:22:53
1607055827,16.72,107.88,36000,155,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:23:47
1607055883,16.6,107.93,36000,154,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:24:43
1607055941,16.48,107.99,36000,154,501,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-12-04,11:25:41
1607056001,16.35,108.05,36000,155,499,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:26:41
1607056066,16.22,108.12,36000,155,499,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:27:46
1607056112,16.12,108.16,36000,162,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:28:32
1607056188,15.94,108.19,36000,176,495,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:29:48
1607056234,15.84,108.19,36000,181,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:30:34
1607056307,15.67,108.19,36000,181,496,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:31:47
1607056374,15.52,108.19,36000,181,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:32:54
1607056429,15.39,108.18,36000,181,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:33:49
1607056485,15.26,108.18,36000,181,493,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:34:45
1607056538,15.14,108.18,36000,181,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:35:38
1607056578,15.05,108.18,36000,181,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:36:18
1607056648,14.89,108.17,36000,181,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:37:28
1607056713,14.74,108.17,36000,181,488,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:38:33
1607056769,14.61,108.17,36000,181,487,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:39:29
1607056830,14.48,108.16,36000,181,480,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:40:30
1607056894,14.34,108.16,36000,181,478,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:41:34
1607056946,14.22,108.16,36000,181,479,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:42:26
1607057010,14.08,108.16,36000,181,479,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:43:30
1607057071,13.94,108.15,36000,181,477,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:44:31
1607057142,13.78,108.15,36000,181,478,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:45:42
1607057206,13.64,108.15,36000,181,479,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:46:46
1607057256,13.53,108.14,36000,181,483,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:47:36
1607057316,13.4,108.14,36000,181,480,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:48:36
1607057376,13.26,108.14,36000,181,475,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:49:36
1607057426,13.15,108.13,36000,198,470,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:50:26
1607057504,13.0,108.07,36000,198,468,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:51:44
1607057560,12.88,108.03,36000,198,471,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:52:40
1607057635,12.72,107.98,36000,198,469,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:53:55
1607057688,12.61,107.94,36000,198,472,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-04,11:54:48
1607057740,12.51,107.9,35425,198,472,888167,HAN,SGN,HVN251,-1472,A359,VN251,2020-12-04,11:55:40
