,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607086616,21.22,105.8,0,211,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,19:56:56
66,1607086675,21.22,105.8,0,300,7,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,19:57:55
69,1607086735,21.22,105.8,0,286,10,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,19:58:55
24,1607086794,21.22,105.8,0,286,16,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,19:59:54
96,1607086859,21.22,105.79,0,289,7,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:00:59
54,1607086919,21.22,105.79,0,286,11,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:01:59
38,1607086983,21.22,105.79,0,292,6,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:03:03
77,1607087039,21.22,105.79,0,106,10,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:03:59
26,1607087099,21.22,105.79,0,75,1,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:04:59
5,1607087159,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:05:59
49,1607087219,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:06:59
117,1607087279,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:07:59
10,1607087351,21.22,105.79,0,78,8,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:09:11
59,1607087406,21.23,105.79,0,36,4,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:10:06
88,1607087471,21.22,105.82,150,107,166,88814D,HAN,SGN,PIC6019,3008,A320,VN6019,2020-12-04,20:11:11
61,1607087526,21.2,105.87,1900,108,210,88814D,HAN,SGN,PIC6019,1024,A320,VN6019,2020-12-04,20:12:06
112,1607087591,21.18,105.94,5250,106,241,88814D,HAN,SGN,PIC6019,3392,A320,VN6019,2020-12-04,20:13:11
51,1607087647,21.15,105.99,7700,161,277,88814D,HAN,SGN,PIC6019,3136,A320,VN6019,2020-12-04,20:14:07
39,1607087709,21.07,106.01,10675,171,300,88814D,HAN,SGN,PIC6019,1344,A320,VN6019,2020-12-04,20:15:09
8,1607087765,20.98,106.02,11825,171,360,88814D,HAN,SGN,PIC6019,2624,A320,VN6019,2020-12-04,20:16:05
114,1607087827,20.88,106.04,14450,171,367,88814D,HAN,SGN,PIC6019,1984,A320,VN6019,2020-12-04,20:17:07
102,1607087889,20.77,106.07,16550,156,393,88814D,HAN,SGN,PIC6019,2816,A320,VN6019,2020-12-04,20:18:09
89,1607087948,20.67,106.12,18650,156,399,88814D,HAN,SGN,PIC6019,2688,A320,VN6019,2020-12-04,20:19:08
73,1607088006,20.57,106.16,20225,157,414,88814D,HAN,SGN,PIC6019,1344,A320,VN6019,2020-12-04,20:20:06
83,1607088071,20.45,106.22,21575,157,434,88814D,HAN,SGN,PIC6019,1024,A320,VN6019,2020-12-04,20:21:11
118,1607088134,20.34,106.27,23325,157,435,88814D,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-04,20:22:14
100,1607088190,20.23,106.32,24300,157,448,88814D,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-04,20:23:10
45,1607088249,20.12,106.37,25375,157,457,88814D,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-04,20:24:09
109,1607088302,20.01,106.41,26150,157,467,88814D,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-04,20:25:02
56,1607088364,19.89,106.47,27225,157,475,88814D,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-04,20:26:04
123,1607088417,19.78,106.52,28800,156,459,88814D,HAN,SGN,PIC6019,1664,A320,VN6019,2020-12-04,20:26:57
7,1607088487,19.64,106.58,29525,157,471,88814D,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-04,20:28:07
34,1607088536,19.54,106.62,30200,157,472,88814D,HAN,SGN,PIC6019,1024,A320,VN6019,2020-12-04,20:28:56
43,1607088594,19.42,106.68,31175,157,469,88814D,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-04,20:29:54
116,1607088660,19.3,106.73,31575,157,473,88814D,HAN,SGN,PIC6019,768,A320,VN6019,2020-12-04,20:31:00
16,1607088720,19.2,106.78,31575,157,473,88814D,HAN,SGN,PIC6019,768,A320,VN6019,2020-12-04,20:32:00
113,1607088780,19.1,106.82,31575,157,473,88814D,HAN,SGN,PIC6019,768,A320,VN6019,2020-12-04,20:33:00
14,1607088828,19.01,106.86,31575,157,473,88814D,HAN,SGN,PIC6019,768,A320,VN6019,2020-12-04,20:33:48
121,1607088888,18.91,106.9,31575,157,473,88814D,HAN,SGN,PIC6019,768,A320,VN6019,2020-12-04,20:34:48
46,1607088952,18.73,106.98,32000,157,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:35:52
87,1607089012,18.63,107.03,32000,157,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:36:52
68,1607089072,18.53,107.07,32000,157,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:37:52
4,1607089132,18.43,107.11,32000,157,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:38:52
18,1607089192,18.34,107.16,32000,157,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:39:52
42,1607089252,18.24,107.2,32000,157,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:40:52
28,1607089316,18.16,107.31,32000,150,440,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:41:56
84,1607089366,17.92,107.34,35900,157,459,88814D,HAN,SGN,PIC6019,704,A320,VN6019,2020-12-04,20:42:46
9,1607089428,17.81,107.38,35900,157,459,88814D,HAN,SGN,PIC6019,704,A320,VN6019,2020-12-04,20:43:48
31,1607089488,17.71,107.43,35900,157,459,88814D,HAN,SGN,PIC6019,704,A320,VN6019,2020-12-04,20:44:48
0,1607089548,17.62,107.47,35900,157,459,88814D,HAN,SGN,PIC6019,704,A320,VN6019,2020-12-04,20:45:48
1,1607089603,17.46,107.54,35975,157,451,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:46:43
86,1607089665,17.34,107.59,36000,157,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:47:45
97,1607089719,17.23,107.63,36000,157,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:48:39
40,1607089789,17.1,107.69,36000,156,454,88814D,HAN,SGN,PIC6019,-128,A320,VN6019,2020-12-04,20:49:49
21,1607089847,16.99,107.75,36000,154,457,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-04,20:50:47
29,1607089910,16.86,107.81,36025,154,459,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:51:50
78,1607089972,16.75,107.86,36025,154,459,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:52:52
93,1607090034,16.62,107.92,36025,154,457,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:53:54
98,1607090090,16.52,107.97,36025,154,456,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:54:50
85,1607090156,16.39,108.04,35975,155,457,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:55:56
110,1607090214,16.28,108.09,36000,155,458,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-04,20:56:54
81,1607090273,16.17,108.14,36000,155,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:57:53
67,1607090338,16.04,108.19,36000,168,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:58:58
80,1607090390,15.93,108.2,36000,179,438,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,20:59:50
15,1607090459,15.8,108.19,36000,181,433,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-04,21:00:59
36,1607090518,15.68,108.19,35975,181,431,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,21:01:58
52,1607090576,15.56,108.19,35950,181,430,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,21:02:56
104,1607090638,15.44,108.18,35975,181,433,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,21:03:58
53,1607090697,15.32,108.18,36000,181,435,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-04,21:04:57
64,1607090761,15.19,108.18,36025,181,436,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,21:06:01
6,1607090826,15.06,108.18,36025,181,436,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,21:07:06
47,1607090883,14.94,108.17,36025,181,434,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,21:08:03
122,1607090934,14.84,108.17,36050,181,431,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,21:08:54
37,1607090990,14.73,108.17,36000,181,428,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,21:09:50
20,1607091046,14.62,108.17,35975,181,426,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-04,21:10:46
22,1607091120,14.47,108.16,35950,181,427,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,21:12:00
41,1607091179,14.35,108.16,35975,181,429,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-04,21:12:59
120,1607091245,14.22,108.16,36025,181,432,88814D,HAN,SGN,PIC6019,128,A320,VN6019,2020-12-04,21:14:05
2,1607091304,14.1,108.16,36025,181,433,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-04,21:15:04
