,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1607050103,18.32,106.03,16000,130,400,8880EC,VII,SGN,PIC6431,4224,A320,VN6431,2020-12-04,09:48:23
71,1607050217,17.96,106.08,25750,140,461,8880EC,VII,SGN,PIC6431,1280,A320,VN6431,2020-12-04,09:50:17
10,1607050288,17.83,106.16,27300,155,459,8880EC,VII,SGN,PIC6431,512,A320,VN6431,2020-12-04,09:51:28
48,1607050351,17.72,106.21,27300,155,459,8880EC,VII,SGN,PIC6431,512,A320,VN6431,2020-12-04,09:52:31
57,1607050414,17.58,106.28,28025,155,461,8880EC,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-04,09:53:34
69,1607050482,17.44,106.34,28000,155,458,8880EC,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-04,09:54:42
1,1607050540,17.33,106.4,28450,146,467,8880EC,VII,SGN,PIC6431,704,A320,VN6431,2020-12-04,09:55:40
50,1607050603,17.23,106.48,29825,142,467,8880EC,VII,SGN,PIC6431,2560,A320,VN6431,2020-12-04,09:56:43
51,1607050657,17.13,106.56,31000,142,465,8880EC,VII,SGN,PIC6431,1472,A320,VN6431,2020-12-04,09:57:37
54,1607050719,17.03,106.64,32000,142,461,8880EC,VII,SGN,PIC6431,320,A320,VN6431,2020-12-04,09:58:39
29,1607050776,16.93,106.72,32000,142,463,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,09:59:36
77,1607050838,16.82,106.81,32000,142,462,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:00:38
52,1607050895,16.73,106.88,32000,142,458,8880EC,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-04,10:01:35
22,1607050954,16.63,106.96,31950,142,459,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:02:34
25,1607051025,16.51,107.06,32000,142,461,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:03:45
23,1607051085,16.4,107.14,32025,142,461,8880EC,VII,SGN,PIC6431,64,A320,VN6431,2020-12-04,10:04:45
45,1607051144,16.3,107.22,32025,142,460,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:05:44
30,1607051210,16.18,107.29,32000,162,461,8880EC,VII,SGN,PIC6431,64,A320,VN6431,2020-12-04,10:06:50
7,1607051268,16.06,107.32,32050,168,457,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:07:48
75,1607051324,15.95,107.35,32000,168,455,8880EC,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-04,10:08:44
26,1607051383,15.83,107.37,31975,168,454,8880EC,VII,SGN,PIC6431,64,A320,VN6431,2020-12-04,10:09:43
47,1607051450,15.71,107.45,32025,131,463,8880EC,VII,SGN,PIC6431,64,A320,VN6431,2020-12-04,10:10:50
56,1607051506,15.63,107.54,32000,131,457,8880EC,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-04,10:11:46
17,1607051570,15.54,107.65,31950,131,458,8880EC,VII,SGN,PIC6431,64,A320,VN6431,2020-12-04,10:12:50
38,1607051629,15.45,107.74,32000,131,456,8880EC,VII,SGN,PIC6431,64,A320,VN6431,2020-12-04,10:13:49
35,1607051694,15.36,107.85,32025,131,455,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:14:54
14,1607051754,15.26,107.92,32025,166,454,8880EC,VII,SGN,PIC6431,64,A320,VN6431,2020-12-04,10:15:54
31,1607051809,15.14,107.94,32025,169,451,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:16:49
46,1607051863,15.03,107.96,31975,169,451,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:17:43
42,1607051930,14.89,107.99,32000,169,450,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:18:50
21,1607051986,14.78,108.01,32000,169,451,8880EC,VII,SGN,PIC6431,64,A320,VN6431,2020-12-04,10:19:46
74,1607052050,14.65,108.03,32000,169,454,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:20:50
63,1607052108,14.53,108.05,32025,169,456,8880EC,VII,SGN,PIC6431,128,A320,VN6431,2020-12-04,10:21:48
73,1607052178,14.38,108.08,32025,169,452,8880EC,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-04,10:22:58
53,1607052237,14.26,108.11,32000,169,450,8880EC,VII,SGN,PIC6431,0,A320,VN6431,2020-12-04,10:23:57
4,1607052298,14.14,108.13,32000,169,450,8880EC,VII,SGN,PIC6431,64,A320,VN6431,2020-12-04,10:24:58
