timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607080735,14.09,100.22,41000,117,471,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:18:55
1607080798,14.02,100.34,41000,117,474,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:19:58
1607080857,13.96,100.46,41000,117,472,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:20:57
1607080919,13.9,100.58,41000,117,470,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:21:59
1607080976,13.84,100.7,41000,116,470,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:22:56
1607081030,13.79,100.81,41000,116,469,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:23:50
1607081073,13.75,100.89,41000,116,469,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:24:33
1607081151,13.67,101.04,41000,116,469,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:25:51
1607081214,13.61,101.17,41000,116,468,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:26:54
1607081269,13.55,101.28,41000,117,470,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:27:49
1607081335,13.49,101.41,41000,116,472,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:28:55
1607081394,13.43,101.53,41000,117,473,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:29:54
1607081457,13.37,101.65,41000,116,474,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:30:57
1607081515,13.31,101.77,41000,116,472,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:31:55
1607081570,13.26,101.88,41000,116,474,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:32:50
1607081633,13.2,102.01,41000,116,473,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:33:53
1607081694,13.14,102.13,41000,116,473,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:34:54
1607081750,13.08,102.24,41000,116,473,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:35:50
1607081815,13.02,102.37,41000,119,473,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:36:55
1607081875,12.95,102.49,41000,121,471,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:37:55
1607081935,12.88,102.6,41000,121,476,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:38:55
1607081990,12.82,102.71,41000,121,477,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:39:50
1607082051,12.75,102.83,41000,121,476,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:40:51
1607082102,12.69,102.93,41000,121,476,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:41:42
1607082166,12.62,103.05,41000,121,475,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:42:46
1607082224,12.55,103.16,41000,121,474,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:43:44
1607082286,12.48,103.28,41000,121,474,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:44:46
1607082350,12.41,103.4,41000,121,471,896215,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-04,18:45:50
1607082414,12.34,103.52,41000,121,468,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:46:54
1607082470,12.27,103.63,41000,121,468,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:47:50
1607082531,12.2,103.74,41000,121,468,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:48:51
1607082588,12.14,103.85,41000,121,468,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:49:48
1607082649,12.07,103.97,41000,121,468,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:50:49
1607082710,12.0,104.08,41000,121,468,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:51:50
1607082774,11.93,104.2,41000,121,466,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:52:54
1607082835,11.86,104.32,41000,121,466,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:53:55
1607082897,11.79,104.43,41000,121,465,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:54:57
1607082960,11.72,104.55,41000,121,461,896215,DXB,SGN,UAE392,64,B77W,EK392,2020-12-04,18:56:00
1607083016,11.66,104.65,41000,121,462,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:56:56
1607083073,11.59,104.76,41000,121,464,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,18:57:53
1607083142,11.52,104.89,40400,111,472,896215,DXB,SGN,UAE392,-1728,B77W,EK392,2020-12-04,18:59:02
1607083203,11.48,105.02,38950,111,476,896215,DXB,SGN,UAE392,-1536,B77W,EK392,2020-12-04,19:00:03
1607083260,11.43,105.14,37200,111,491,896215,DXB,SGN,UAE392,-1664,B77W,EK392,2020-12-04,19:01:00
1607083330,11.37,105.29,33850,111,504,896215,DXB,SGN,UAE392,-1856,B77W,EK392,2020-12-04,19:02:10
1607083371,11.34,105.38,32400,111,489,896215,DXB,SGN,UAE392,-2240,B77W,EK392,2020-12-04,19:02:51
1607083445,11.27,105.54,29725,111,464,896215,DXB,SGN,UAE392,-1664,B77W,EK392,2020-12-04,19:04:05
1607083500,11.23,105.65,27900,111,448,896215,DXB,SGN,UAE392,-2112,B77W,EK392,2020-12-04,19:05:00
1607083558,11.19,105.76,25850,111,436,896215,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-04,19:05:58
1607083624,11.14,105.88,23625,111,423,896215,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-04,19:07:04
1607083684,11.1,105.99,21675,111,412,896215,DXB,SGN,UAE392,-1728,B77W,EK392,2020-12-04,19:08:04
1607083743,11.05,106.1,19900,111,395,896215,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-04,19:09:03
1607083798,11.01,106.19,18225,126,384,896215,DXB,SGN,UAE392,-1408,B77W,EK392,2020-12-04,19:09:58
1607083854,10.94,106.26,16550,137,373,896215,DXB,SGN,UAE392,-1792,B77W,EK392,2020-12-04,19:10:54
1607083914,10.87,106.33,15025,137,368,896215,DXB,SGN,UAE392,-448,B77W,EK392,2020-12-04,19:11:54
1607083967,10.8,106.39,14575,137,367,896215,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-04,19:12:47
1607084032,10.72,106.46,13525,137,353,896215,DXB,SGN,UAE392,-1024,B77W,EK392,2020-12-04,19:13:52
1607084096,10.64,106.53,12250,137,346,896215,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-04,19:14:56
1607084159,10.57,106.61,10800,116,344,896215,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-04,19:15:59
1607084207,10.55,106.68,10000,111,318,896215,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-04,19:16:47
1607084273,10.56,106.76,8425,38,287,896215,DXB,SGN,UAE392,-2112,B77W,EK392,2020-12-04,19:17:53
1607084334,10.63,106.79,7200,23,254,896215,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-04,19:18:54
1607084399,10.7,106.82,6150,25,224,896215,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-04,19:19:59
1607084450,10.74,106.85,5375,24,222,896215,DXB,SGN,UAE392,-896,B77W,EK392,2020-12-04,19:20:50
1607084519,10.81,106.87,4600,24,199,896215,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-04,19:21:59
1607084577,10.85,106.89,3800,358,194,896215,DXB,SGN,UAE392,-1024,B77W,EK392,2020-12-04,19:22:57
1607084638,10.88,106.85,3000,274,185,896215,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-04,19:23:58
1607084703,10.87,106.8,2400,248,166,896215,DXB,SGN,UAE392,-448,B77W,EK392,2020-12-04,19:25:03
1607084761,10.86,106.76,1850,248,158,896215,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-04,19:26:01
1607084822,10.84,106.71,1025,248,153,896215,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-04,19:27:02
1607084876,10.83,106.68,300,249,151,896215,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-04,19:27:56
1607084917,10.82,106.65,0,250,80,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,19:28:37
1607084998,10.81,106.65,0,104,8,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,19:29:58
1607085051,10.81,106.65,0,70,16,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,19:30:51
1607085122,10.82,106.66,0,78,6,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,19:32:02
1607085186,10.82,106.66,0,95,3,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,19:33:06
1607085199,10.82,106.66,0,95,1,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,19:33:19
