,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1607085127,21.21,105.81,0,309,2,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:32:07
37,1607085185,21.21,105.81,0,286,1,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:33:05
15,1607085242,21.21,105.81,0,133,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:34:02
56,1607085298,21.21,105.81,0,286,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:34:58
28,1607085353,21.21,105.81,0,115,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:35:53
97,1607085412,21.21,105.81,0,286,1,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:36:52
57,1607085467,21.21,105.81,0,298,6,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:37:47
64,1607085530,21.22,105.81,0,306,7,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:38:50
32,1607085586,21.22,105.8,0,289,15,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:39:46
4,1607085651,21.22,105.8,0,289,19,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:40:51
14,1607085705,21.22,105.79,0,289,15,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:41:45
52,1607085761,21.22,105.79,0,354,7,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:42:41
21,1607085827,21.22,105.79,0,289,15,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:43:47
115,1607085887,21.22,105.79,0,19,11,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:44:47
99,1607085947,21.22,105.79,0,109,1,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:45:47
45,1607086003,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:46:43
38,1607086070,21.22,105.79,0,109,4,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:47:50
53,1607086131,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:48:51
123,1607086193,21.22,105.79,0,109,1,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:49:53
50,1607086249,21.22,105.79,0,109,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:50:49
108,1607086313,21.22,105.79,0,109,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:51:53
69,1607086378,21.22,105.79,0,78,4,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:52:58
117,1607086431,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:53:51
59,1607086491,21.22,105.79,0,78,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:54:51
48,1607086551,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:55:51
67,1607086612,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:56:52
74,1607086672,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:57:52
77,1607086726,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:58:46
26,1607086791,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,19:59:51
96,1607086859,21.22,105.79,0,47,11,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:00:59
63,1607086919,21.22,105.8,0,109,84,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:01:59
44,1607086974,21.21,105.84,850,108,172,88812A,HAN,SGN,HVN219,2432,B789,VN219,2020-12-04,20:02:54
82,1607087034,21.2,105.9,2400,107,247,88812A,HAN,SGN,HVN219,1984,B789,VN219,2020-12-04,20:03:54
29,1607087097,21.17,105.97,5425,113,267,88812A,HAN,SGN,HVN219,2752,B789,VN219,2020-12-04,20:04:57
7,1607087160,21.1,106.0,8450,172,279,88812A,HAN,SGN,HVN219,3008,B789,VN219,2020-12-04,20:06:00
58,1607087219,21.02,106.01,10650,172,302,88812A,HAN,SGN,HVN219,1152,B789,VN219,2020-12-04,20:06:59
119,1607087281,20.92,106.03,11700,171,368,88812A,HAN,SGN,HVN219,1856,B789,VN219,2020-12-04,20:08:01
12,1607087349,20.81,106.05,14250,170,379,88812A,HAN,SGN,HVN219,2176,B789,VN219,2020-12-04,20:09:09
68,1607087402,20.72,106.08,15800,156,401,88812A,HAN,SGN,HVN219,1728,B789,VN219,2020-12-04,20:10:02
91,1607087464,20.61,106.13,17725,156,411,88812A,HAN,SGN,HVN219,1984,B789,VN219,2020-12-04,20:11:04
70,1607087523,20.51,106.17,19425,156,421,88812A,HAN,SGN,HVN219,1600,B789,VN219,2020-12-04,20:12:03
116,1607087591,20.38,106.23,20925,156,440,88812A,HAN,SGN,HVN219,1280,B789,VN219,2020-12-04,20:13:11
60,1607087644,20.28,106.28,22150,156,451,88812A,HAN,SGN,HVN219,1792,B789,VN219,2020-12-04,20:14:04
46,1607087709,20.15,106.33,23725,156,458,88812A,HAN,SGN,HVN219,1344,B789,VN219,2020-12-04,20:15:09
10,1607087768,20.04,106.39,24875,156,468,88812A,HAN,SGN,HVN219,1088,B789,VN219,2020-12-04,20:16:08
118,1607087830,19.91,106.44,25975,156,479,88812A,HAN,SGN,HVN219,1152,B789,VN219,2020-12-04,20:17:10
103,1607087886,19.8,106.5,27075,156,487,88812A,HAN,SGN,HVN219,1344,B789,VN219,2020-12-04,20:18:06
92,1607087948,19.67,106.55,29025,156,478,88812A,HAN,SGN,HVN219,1536,B789,VN219,2020-12-04,20:19:08
79,1607088013,19.53,106.61,30225,156,489,88812A,HAN,SGN,HVN219,1408,B789,VN219,2020-12-04,20:20:13
87,1607088076,19.41,106.64,30750,179,491,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:21:16
120,1607088136,19.29,106.64,30750,179,491,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:22:16
102,1607088196,19.17,106.65,30750,179,491,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:23:16
54,1607088244,19.08,106.65,30750,179,491,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:24:04
113,1607088304,18.97,106.65,30750,179,491,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-12-04,20:25:04
