timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607083141,19.9,107.13,23175,183,424,8880F7,HPH,SGN,HVN7187,1856,B789,VN7187,2020-12-04,18:59:01
1607083204,19.8,107.12,23175,183,424,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:00:04
1607083264,19.7,107.12,23175,183,424,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:01:04
1607083324,19.6,107.11,23175,183,424,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:02:04
1607083384,19.4,107.1,28900,183,462,8880F7,HPH,SGN,HVN7187,2112,B789,VN7187,2020-12-04,19:03:04
1607083448,19.28,107.09,28900,183,462,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:04:08
1607083496,19.2,107.09,28900,183,462,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:04:56
1607083556,19.09,107.08,28900,183,462,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:05:56
1607083616,18.98,107.08,28900,183,462,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:06:56
1607083688,19.18,107.16,33800,164,501,8880F7,HPH,SGN,HVN7187,2176,B789,VN7187,2020-12-04,19:08:08
1607083736,19.09,107.19,33800,164,501,8880F7,HPH,SGN,HVN7187,2176,B789,VN7187,2020-12-04,19:08:56
1607083796,18.98,107.22,33800,164,501,8880F7,HPH,SGN,HVN7187,2176,B789,VN7187,2020-12-04,19:09:56
1607083856,18.86,107.26,33800,164,501,8880F7,HPH,SGN,HVN7187,2176,B789,VN7187,2020-12-04,19:10:56
1607083908,19.14,107.17,35975,164,501,8880F7,HPH,SGN,HVN7187,2176,B789,VN7187,2020-12-04,19:11:48
1607083968,19.02,107.21,35975,164,501,8880F7,HPH,SGN,HVN7187,2176,B789,VN7187,2020-12-04,19:12:48
1607084028,18.91,107.24,35975,164,501,8880F7,HPH,SGN,HVN7187,2176,B789,VN7187,2020-12-04,19:13:48
1607084091,17.84,107.47,35975,164,488,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:14:51
1607084152,17.73,107.51,35975,164,488,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:15:52
1607084212,17.62,107.54,35975,164,488,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:16:52
1607084269,17.45,107.59,36000,164,489,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:17:49
1607084332,17.34,107.62,36000,164,489,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:18:52
1607084398,17.17,107.67,35975,164,489,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:19:58
1607084454,17.05,107.72,35975,154,495,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:20:54
1607084508,16.94,107.77,36000,154,494,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:21:48
1607084576,16.8,107.84,35975,154,493,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:22:56
1607084634,16.68,107.9,35975,154,494,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:23:54
1607084691,16.56,107.95,36000,154,496,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:24:51
1607084757,16.42,108.0,36000,170,491,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:25:57
1607084817,16.28,108.02,36000,176,491,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:26:57
1607084878,16.14,108.02,35975,176,489,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:27:58
1607084939,16.0,108.03,35975,176,488,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:28:59
1607085001,15.86,108.04,35975,176,486,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:30:01
1607085069,15.71,108.05,36000,176,484,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:31:09
1607085124,15.59,108.06,36000,176,483,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:32:04
1607085180,15.46,108.07,36000,176,483,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:33:00
1607085235,15.34,108.07,36000,176,484,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:33:55
1607085298,15.2,108.08,36000,176,483,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:34:58
1607085350,15.08,108.09,36000,176,480,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:35:50
1607085399,14.97,108.1,36000,176,479,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:36:39
1607085464,14.83,108.1,36000,176,480,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:37:44
1607085529,14.68,108.11,36000,176,478,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:38:49
1607085591,14.54,108.12,35975,176,479,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:39:51
1607085649,14.42,108.13,35975,176,483,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:40:49
1607085697,14.31,108.14,35975,176,481,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:41:37
1607085763,14.16,108.14,35975,176,479,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:42:43
1607085822,14.03,108.15,36000,177,477,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:43:42
1607085881,13.9,108.15,36000,181,475,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:44:41
1607085946,13.76,108.15,36000,181,474,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:45:46
1607086004,13.63,108.15,36000,181,476,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:46:44
1607086070,13.48,108.14,36000,181,477,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:47:50
1607086127,13.36,108.14,35975,181,477,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:48:47
1607086175,13.25,108.14,36000,181,477,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:49:35
1607086244,13.1,108.13,35975,181,478,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:50:44
1607086313,12.94,108.13,35975,181,478,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:51:53
1607086359,12.84,108.13,35975,181,479,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:52:39
1607086428,12.7,108.12,36000,181,479,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:53:48
1607086489,12.55,108.12,36000,181,480,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:54:49
1607086548,12.42,108.12,36000,181,480,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,19:55:48
1607086608,12.29,108.12,36000,181,480,8880F7,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-04,19:56:48
1607086672,12.14,108.11,35075,182,479,8880F7,HPH,SGN,HVN7187,-1472,B789,VN7187,2020-12-04,19:57:52
1607086737,12.0,108.08,32900,194,484,8880F7,HPH,SGN,HVN7187,-3456,B789,VN7187,2020-12-04,19:58:57
1607086794,11.88,108.05,30025,194,494,8880F7,HPH,SGN,HVN7187,-1856,B789,VN7187,2020-12-04,19:59:54
1607086858,11.74,108.01,27825,202,474,8880F7,HPH,SGN,HVN7187,-3200,B789,VN7187,2020-12-04,20:00:58
1607086911,11.65,107.94,26150,220,455,8880F7,HPH,SGN,HVN7187,-1408,B789,VN7187,2020-12-04,20:01:51
1607086983,11.53,107.85,23825,221,435,8880F7,HPH,SGN,HVN7187,-2304,B789,VN7187,2020-12-04,20:03:03
1607087038,11.45,107.77,21850,220,426,8880F7,HPH,SGN,HVN7187,-2240,B789,VN7187,2020-12-04,20:03:58
1607087096,11.36,107.7,19700,221,420,8880F7,HPH,SGN,HVN7187,-2240,B789,VN7187,2020-12-04,20:04:56
1607087163,11.27,107.61,17425,221,406,8880F7,HPH,SGN,HVN7187,-2240,B789,VN7187,2020-12-04,20:06:03
1607087224,11.18,107.54,15425,220,392,8880F7,HPH,SGN,HVN7187,-1920,B789,VN7187,2020-12-04,20:07:04
1607087267,11.12,107.49,14100,218,381,8880F7,HPH,SGN,HVN7187,-2240,B789,VN7187,2020-12-04,20:07:47
1607087349,11.01,107.41,12325,214,348,8880F7,HPH,SGN,HVN7187,-960,B789,VN7187,2020-12-04,20:09:09
1607087404,10.94,107.36,11700,213,315,8880F7,HPH,SGN,HVN7187,-640,B789,VN7187,2020-12-04,20:10:04
1607087466,10.86,107.31,10625,217,300,8880F7,HPH,SGN,HVN7187,-1344,B789,VN7187,2020-12-04,20:11:06
1607087520,10.85,107.24,9375,273,288,8880F7,HPH,SGN,HVN7187,-2368,B789,VN7187,2020-12-04,20:12:00
1607087590,10.85,107.14,6925,274,290,8880F7,HPH,SGN,HVN7187,-2176,B789,VN7187,2020-12-04,20:13:10
1607087642,10.86,107.08,5700,273,251,8880F7,HPH,SGN,HVN7187,-1088,B789,VN7187,2020-12-04,20:14:02
1607087709,10.86,107.01,4575,274,212,8880F7,HPH,SGN,HVN7187,-1024,B789,VN7187,2020-12-04,20:15:09
1607087770,10.87,106.94,3650,274,209,8880F7,HPH,SGN,HVN7187,-1024,B789,VN7187,2020-12-04,20:16:10
1607087829,10.87,106.89,2875,277,202,8880F7,HPH,SGN,HVN7187,-576,B789,VN7187,2020-12-04,20:17:09
1607087887,10.88,106.83,2150,277,190,8880F7,HPH,SGN,HVN7187,-896,B789,VN7187,2020-12-04,20:18:07
1607087946,10.87,106.78,2075,248,196,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,20:19:06
1607088019,10.85,106.73,1300,249,158,8880F7,HPH,SGN,HVN7187,-896,B789,VN7187,2020-12-04,20:20:19
1607088079,10.83,106.69,475,249,156,8880F7,HPH,SGN,HVN7187,-896,B789,VN7187,2020-12-04,20:21:19
1607088139,10.82,106.65,0,250,50,8880F7,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-04,20:22:19
