timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607033684,21.22,105.81,0,107,147,888171,HAN,SGN,VJC6131,256,A321,VJ6131,2020-12-04,05:14:44
1607033743,21.21,105.85,1625,106,188,888171,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-12-04,05:15:43
1607033801,21.19,105.92,3575,107,253,888171,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-12-04,05:16:41
1607033859,21.13,105.96,6475,167,273,888171,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-12-04,05:17:39
1607033915,21.06,105.97,9075,167,289,888171,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-12-04,05:18:35
1607033976,20.97,105.99,10875,167,338,888171,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-12-04,05:19:36
1607034036,20.87,106.02,12075,167,394,888171,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-12-04,05:20:36
1607034101,20.76,106.04,14725,167,398,888171,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-12-04,05:21:41
1607034157,20.65,106.07,16650,168,408,888171,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-12-04,05:22:37
1607034217,20.54,106.09,18825,170,410,888171,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-12-04,05:23:37
1607034281,20.42,106.11,20600,170,423,888171,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-12-04,05:24:41
1607034335,20.32,106.15,21675,154,452,888171,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-12-04,05:25:35
1607034400,20.19,106.21,23450,154,454,888171,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-12-04,05:26:40
1607034454,20.09,106.27,24425,154,465,888171,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-12-04,05:27:34
1607034517,19.97,106.33,25675,154,471,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-04,05:28:37
1607034570,19.86,106.38,26500,154,481,888171,HAN,SGN,VJC6131,640,A321,VJ6131,2020-12-04,05:29:30
1607034641,19.71,106.45,27625,154,492,888171,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-12-04,05:30:41
1607034701,19.6,106.51,30400,155,454,888171,HAN,SGN,VJC6131,704,A321,VJ6131,2020-12-04,05:31:41
1607034761,19.48,106.57,31400,154,463,888171,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-12-04,05:32:41
1607034817,19.37,106.62,32575,154,464,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-04,05:33:37
1607034881,19.24,106.69,33675,154,469,888171,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-12-04,05:34:41
1607034934,19.14,106.73,34600,156,471,888171,HAN,SGN,VJC6131,896,A321,VJ6131,2020-12-04,05:35:34
1607034991,19.02,106.79,35450,155,478,888171,HAN,SGN,VJC6131,896,A321,VJ6131,2020-12-04,05:36:31
1607035054,18.9,106.85,36000,156,478,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:37:34
1607035115,18.77,106.91,36000,156,479,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:38:35
1607035180,18.64,106.97,36025,156,479,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-04,05:39:40
1607035242,18.53,107.02,36025,156,479,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:40:42
1607035302,18.42,107.07,36025,156,479,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:41:42
1607035362,18.32,107.14,36025,150,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:42:42
1607035422,18.2,107.2,36000,150,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:43:42
1607035482,18.1,107.26,36000,150,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:44:42
1607035530,18.03,107.3,36000,150,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:45:30
1607035574,17.84,107.34,36000,155,477,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:46:14
1607035652,17.68,107.42,35975,155,476,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:47:32
1607035701,17.59,107.46,35975,155,475,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:48:21
1607035775,17.44,107.53,36000,155,476,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:49:35
1607035833,17.32,107.59,36025,155,476,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-04,05:50:33
