timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607036916,21.22,105.8,0,286,6,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-04,06:08:36
1607036977,21.22,105.8,0,286,8,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-04,06:09:37
1607037041,21.22,105.8,0,286,16,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-04,06:10:41
1607037101,21.22,105.79,0,286,10,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-04,06:11:41
1607037157,21.22,105.79,0,286,14,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-04,06:12:37
1607037219,21.22,105.79,0,16,12,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-04,06:13:39
1607037280,21.22,105.79,0,95,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-04,06:14:40
1607037340,21.23,105.79,0,64,9,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-04,06:15:40
1607037392,21.22,105.81,0,107,155,88803B,HAN,SGN,PIC6025,2496,A320,VN6025,2020-12-04,06:16:32
1607037457,21.2,105.86,1950,107,207,88803B,HAN,SGN,PIC6025,1728,A320,VN6025,2020-12-04,06:17:37
1607037512,21.17,105.91,4625,159,242,88803B,HAN,SGN,PIC6025,2176,A320,VN6025,2020-12-04,06:18:32
1607037569,21.1,105.93,7300,166,284,88803B,HAN,SGN,PIC6025,3456,A320,VN6025,2020-12-04,06:19:29
1607037632,21.02,105.95,10375,165,312,88803B,HAN,SGN,PIC6025,1792,A320,VN6025,2020-12-04,06:20:32
1607037692,20.93,105.98,12075,166,367,88803B,HAN,SGN,PIC6025,2496,A320,VN6025,2020-12-04,06:21:32
1607037754,20.82,106.0,14775,166,374,88803B,HAN,SGN,PIC6025,2048,A320,VN6025,2020-12-04,06:22:34
1607037814,20.72,106.04,16975,157,390,88803B,HAN,SGN,PIC6025,1728,A320,VN6025,2020-12-04,06:23:34
1607037880,20.61,106.09,19500,157,394,88803B,HAN,SGN,PIC6025,1984,A320,VN6025,2020-12-04,06:24:40
1607037929,20.53,106.13,20825,157,409,88803B,HAN,SGN,PIC6025,1728,A320,VN6025,2020-12-04,06:25:29
1607037994,20.41,106.18,22275,157,429,88803B,HAN,SGN,PIC6025,1344,A320,VN6025,2020-12-04,06:26:34
1607038055,20.3,106.23,23875,157,431,88803B,HAN,SGN,PIC6025,896,A320,VN6025,2020-12-04,06:27:35
1607038113,20.19,106.28,25225,157,437,88803B,HAN,SGN,PIC6025,1664,A320,VN6025,2020-12-04,06:28:33
