timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607051625,16.08,108.2,2200,357,156,88808A,DAD,SGN,HVN119,2688,A321,VN119,2020-12-04,10:13:45
1607051694,16.14,108.2,4475,358,225,88808A,DAD,SGN,HVN119,2048,A321,VN119,2020-12-04,10:14:54
1607051750,16.17,108.24,7225,99,254,88808A,DAD,SGN,HVN119,3584,A321,VN119,2020-12-04,10:15:50
1607051808,16.11,108.27,9700,168,286,88808A,DAD,SGN,HVN119,2368,A321,VN119,2020-12-04,10:16:48
1607051860,16.04,108.28,11175,167,332,88808A,DAD,SGN,HVN119,1280,A321,VN119,2020-12-04,10:17:40
1607051912,15.96,108.3,12725,175,367,88808A,DAD,SGN,HVN119,2368,A321,VN119,2020-12-04,10:18:32
1607051986,15.83,108.28,15625,187,383,88808A,DAD,SGN,HVN119,2688,A321,VN119,2020-12-04,10:19:46
1607052050,15.72,108.27,18550,187,378,88808A,DAD,SGN,HVN119,2496,A321,VN119,2020-12-04,10:20:50
1607052113,15.6,108.25,20175,187,400,88808A,DAD,SGN,HVN119,2048,A321,VN119,2020-12-04,10:21:53
1607052179,15.48,108.23,22000,187,417,88808A,DAD,SGN,HVN119,2496,A321,VN119,2020-12-04,10:22:59
1607052237,15.37,108.21,23525,197,425,88808A,DAD,SGN,HVN119,1664,A321,VN119,2020-12-04,10:23:57
1607052298,15.25,108.17,25050,198,431,88808A,DAD,SGN,HVN119,1600,A321,VN119,2020-12-04,10:24:58
1607052344,15.16,108.14,26075,198,437,88808A,DAD,SGN,HVN119,896,A321,VN119,2020-12-04,10:25:44
1607052411,15.03,108.1,27100,197,454,88808A,DAD,SGN,HVN119,960,A321,VN119,2020-12-04,10:26:51
1607052466,14.92,108.06,28650,198,445,88808A,DAD,SGN,HVN119,1920,A321,VN119,2020-12-04,10:27:46
1607052526,14.8,108.02,29500,194,458,88808A,DAD,SGN,HVN119,1024,A321,VN119,2020-12-04,10:28:46
1607052582,14.68,108.01,30650,183,458,88808A,DAD,SGN,HVN119,1152,A321,VN119,2020-12-04,10:29:42
1607052642,14.55,108.0,31475,183,467,88808A,DAD,SGN,HVN119,1216,A321,VN119,2020-12-04,10:30:42
1607052702,14.43,108.01,31975,161,459,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:31:42
1607052770,14.29,108.06,31950,162,463,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:32:50
1607052821,14.18,108.09,31950,162,461,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:33:41
1607052880,14.06,108.13,31925,164,460,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-12-04,10:34:40
1607052945,13.93,108.15,31925,178,460,88808A,DAD,SGN,HVN119,64,A321,VN119,2020-12-04,10:35:45
