timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607047422,21.22,105.8,0,196,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:03:42
1607047493,21.22,105.8,0,196,3,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:04:53
1607047554,21.22,105.8,0,239,3,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:05:54
1607047614,21.22,105.8,0,286,1,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:06:54
1607047665,21.22,105.8,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:07:45
1607047729,21.22,105.8,0,286,6,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:08:49
1607047790,21.22,105.8,0,286,16,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:09:50
1607047850,21.22,105.8,0,286,13,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:10:50
1607047906,21.22,105.79,0,286,11,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:11:46
1607047966,21.22,105.79,0,286,15,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:12:46
1607048020,21.22,105.79,0,14,14,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:13:40
1607048081,21.22,105.79,0,75,5,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:14:41
1607048141,21.22,105.79,0,78,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:15:41
1607048197,21.22,105.79,0,140,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:16:37
1607048231,21.22,105.79,0,115,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:17:11
1607048310,21.22,105.79,0,296,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:18:30
1607048378,21.22,105.79,0,75,11,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:19:38
1607048441,21.22,105.8,0,106,84,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:20:41
1607048498,21.21,105.84,1175,107,164,888139,HAN,SGN,HVN209,1088,A359,VN209,2020-12-04,09:21:38
1607048560,21.19,105.9,2825,112,260,888139,HAN,SGN,HVN209,3328,A359,VN209,2020-12-04,09:22:40
1607048619,21.13,105.94,6100,166,275,888139,HAN,SGN,HVN209,3456,A359,VN209,2020-12-04,09:23:39
1607048679,21.06,105.96,9375,166,287,888139,HAN,SGN,HVN209,3072,A359,VN209,2020-12-04,09:24:39
1607048733,20.98,105.98,10950,166,340,888139,HAN,SGN,HVN209,896,A359,VN209,2020-12-04,09:25:33
1607048806,20.86,106.01,13125,166,383,888139,HAN,SGN,HVN209,2432,A359,VN209,2020-12-04,09:26:46
1607048869,20.75,106.04,15700,166,390,888139,HAN,SGN,HVN209,960,A359,VN209,2020-12-04,09:27:49
1607048925,20.65,106.07,17625,166,402,888139,HAN,SGN,HVN209,1472,A359,VN209,2020-12-04,09:28:45
1607048984,20.53,106.09,19275,170,417,888139,HAN,SGN,HVN209,1792,A359,VN209,2020-12-04,09:29:44
1607049050,20.41,106.11,21100,169,431,888139,HAN,SGN,HVN209,1728,A359,VN209,2020-12-04,09:30:50
1607049104,20.31,106.16,22450,154,447,888139,HAN,SGN,HVN209,1280,A359,VN209,2020-12-04,09:31:44
1607049166,20.19,106.22,23775,154,457,888139,HAN,SGN,HVN209,960,A359,VN209,2020-12-04,09:32:46
1607049226,20.07,106.27,25675,154,449,888139,HAN,SGN,HVN209,2752,A359,VN209,2020-12-04,09:33:46
1607049280,19.97,106.32,26850,154,458,888139,HAN,SGN,HVN209,960,A359,VN209,2020-12-04,09:34:40
1607049340,19.86,106.38,28775,154,450,888139,HAN,SGN,HVN209,1856,A359,VN209,2020-12-04,09:35:40
1607049398,19.75,106.44,29925,154,457,888139,HAN,SGN,HVN209,704,A359,VN209,2020-12-04,09:36:38
1607049461,19.62,106.5,30975,154,469,888139,HAN,SGN,HVN209,1664,A359,VN209,2020-12-04,09:37:41
1607049522,19.5,106.56,31475,154,492,888139,HAN,SGN,HVN209,384,A359,VN209,2020-12-04,09:38:42
1607049579,19.38,106.62,31875,154,512,888139,HAN,SGN,HVN209,704,A359,VN209,2020-12-04,09:39:39
1607049645,19.24,106.69,33000,154,516,888139,HAN,SGN,HVN209,1216,A359,VN209,2020-12-04,09:40:45
1607049702,19.11,106.75,34450,156,510,888139,HAN,SGN,HVN209,1280,A359,VN209,2020-12-04,09:41:42
1607049765,18.98,106.81,35750,156,512,888139,HAN,SGN,HVN209,1344,A359,VN209,2020-12-04,09:42:45
1607049821,18.85,106.87,36000,156,517,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:43:41
1607049872,18.74,106.92,36000,156,518,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:44:32
1607049935,18.61,106.92,36000,182,518,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:45:35
