timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607094822,21.22,105.8,0,286,9,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:13:42
1607094886,21.22,105.79,0,286,17,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:14:46
1607094942,21.22,105.79,0,2,7,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:15:42
1607095007,21.22,105.79,0,286,13,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:16:47
1607095069,21.22,105.79,0,14,7,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:17:49
1607095122,21.22,105.79,0,103,0,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:18:42
1607095183,21.22,105.79,0,284,0,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:19:43
1607095247,21.22,105.79,0,284,0,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:20:47
1607095306,21.22,105.79,0,19,3,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:21:46
1607095370,21.22,105.79,0,106,3,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:22:50
1607095428,21.22,105.79,0,284,0,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:23:48
1607095486,21.22,105.79,0,106,4,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:24:46
1607095550,21.22,105.79,0,46,0,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:25:50
1607095611,21.22,105.79,0,227,0,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:26:51
1607095662,21.22,105.79,0,227,0,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:27:42
1607095737,21.22,105.79,0,227,0,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:28:57
1607095796,21.22,105.79,0,104,3,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:29:56
1607095853,21.22,105.79,0,296,0,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:30:53
1607095918,21.22,105.79,0,296,0,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:31:58
1607095973,21.22,105.79,0,296,0,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:32:53
1607096038,21.22,105.79,0,296,0,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:33:58
1607096102,21.22,105.79,0,78,7,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:35:02
1607096159,21.23,105.79,0,75,3,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:35:59
1607096218,21.22,105.82,225,107,161,8881AA,HAN,SGN,VJC145,2880,A321,VJ145,2020-12-04,22:36:58
1607096279,21.2,105.87,2075,107,217,8881AA,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-04,22:37:59
1607096338,21.18,105.94,4675,107,268,8881AA,HAN,SGN,VJC145,3456,A321,VJ145,2020-12-04,22:38:58
1607096394,21.15,106.0,7875,163,263,8881AA,HAN,SGN,VJC145,2624,A321,VJ145,2020-12-04,22:39:54
1607096450,21.08,106.01,10400,171,284,8881AA,HAN,SGN,VJC145,2176,A321,VJ145,2020-12-04,22:40:50
1607096514,20.99,106.02,12625,171,324,8881AA,HAN,SGN,VJC145,2240,A321,VJ145,2020-12-04,22:41:54
1607096571,20.9,106.03,14875,171,342,8881AA,HAN,SGN,VJC145,1856,A321,VJ145,2020-12-04,22:42:51
1607096636,20.79,106.05,16975,172,373,8881AA,HAN,SGN,VJC145,768,A321,VJ145,2020-12-04,22:43:56
1607096692,20.69,106.07,18550,171,399,8881AA,HAN,SGN,VJC145,1600,A321,VJ145,2020-12-04,22:44:52
1607096746,20.59,106.08,20250,171,410,8881AA,HAN,SGN,VJC145,1792,A321,VJ145,2020-12-04,22:45:46
1607096815,20.46,106.1,22750,169,411,8881AA,HAN,SGN,VJC145,1408,A321,VJ145,2020-12-04,22:46:55
1607096870,20.36,106.13,24600,156,427,8881AA,HAN,SGN,VJC145,1600,A321,VJ145,2020-12-04,22:47:50
1607096929,20.25,106.19,25925,154,444,8881AA,HAN,SGN,VJC145,704,A321,VJ145,2020-12-04,22:48:49
1607096985,20.14,106.24,27300,154,453,8881AA,HAN,SGN,VJC145,1792,A321,VJ145,2020-12-04,22:49:45
1607097041,20.04,106.29,29275,154,441,8881AA,HAN,SGN,VJC145,896,A321,VJ145,2020-12-04,22:50:41
1607097103,19.92,106.35,30175,154,457,8881AA,HAN,SGN,VJC145,960,A321,VJ145,2020-12-04,22:51:43
1607097160,19.81,106.4,30900,154,471,8881AA,HAN,SGN,VJC145,704,A321,VJ145,2020-12-04,22:52:40
1607097225,19.68,106.47,32025,154,478,8881AA,HAN,SGN,VJC145,1280,A321,VJ145,2020-12-04,22:53:45
1607097282,19.57,106.53,33050,154,481,8881AA,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-04,22:54:42
1607097337,19.45,106.58,34250,154,480,8881AA,HAN,SGN,VJC145,1216,A321,VJ145,2020-12-04,22:55:37
1607097390,19.35,106.63,35425,154,477,8881AA,HAN,SGN,VJC145,1280,A321,VJ145,2020-12-04,22:56:30
1607097449,19.23,106.69,36000,154,479,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:57:29
1607097513,19.1,106.75,36000,156,479,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:58:33
1607097563,19.0,106.8,36000,156,476,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,22:59:23
1607097624,18.88,106.86,36000,156,469,8881AA,HAN,SGN,VJC145,-128,A321,VJ145,2020-12-04,23:00:24
1607097689,18.75,106.92,36000,156,461,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:01:29
1607097748,18.63,106.97,36000,155,462,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:02:28
1607097805,18.53,106.99,36000,183,464,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:03:25
1607097865,18.42,106.98,36000,183,464,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:04:25
1607097925,18.31,106.98,36000,183,464,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:05:25
1607097985,18.2,106.97,36000,183,464,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:06:25
1607098041,18.1,107.24,36000,150,460,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:07:21
1607098101,18.11,107.24,36000,150,460,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:08:21
1607098149,18.04,107.28,36000,150,460,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:09:09
1607098209,17.74,107.39,36000,155,469,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:10:09
1607098269,17.61,107.45,36000,155,472,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:11:09
1607098319,17.51,107.5,36025,155,472,8881AA,HAN,SGN,VJC145,64,A321,VJ145,2020-12-04,23:11:59
1607098389,17.38,107.56,36025,155,472,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:13:09
1607098436,17.28,107.61,36025,155,466,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:13:56
1607098506,17.14,107.67,35975,155,461,8881AA,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-04,23:15:06
1607098569,17.02,107.73,35975,154,461,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:16:09
1607098610,16.94,107.77,36000,154,459,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:16:50
1607098684,16.79,107.84,36000,155,456,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:18:04
1607098744,16.68,107.9,36000,155,456,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:19:04
1607098803,16.56,107.95,36000,155,456,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:20:03
1607098860,16.46,108.0,36000,155,456,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:21:00
1607098916,16.35,108.06,36000,155,456,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:21:56
1607098980,16.22,108.12,36000,155,459,8881AA,HAN,SGN,VJC145,64,A321,VJ145,2020-12-04,23:23:00
1607099043,16.1,108.17,36025,160,455,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:24:03
1607099102,15.98,108.19,36000,175,449,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:25:02
1607099159,15.86,108.19,35975,181,449,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:25:59
1607099221,15.74,108.19,36000,181,450,8881AA,HAN,SGN,VJC145,64,A321,VJ145,2020-12-04,23:27:01
1607099283,15.6,108.19,36000,181,450,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:28:03
1607099344,15.48,108.19,36000,181,449,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:29:04
1607099400,15.36,108.18,36025,181,449,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:30:00
1607099454,15.25,108.18,36000,181,448,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:30:54
1607099514,15.12,108.18,36000,181,448,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:31:54
1607099572,15.0,108.18,36000,181,447,8881AA,HAN,SGN,VJC145,64,A321,VJ145,2020-12-04,23:32:52
1607099634,14.87,108.17,36025,181,444,8881AA,HAN,SGN,VJC145,0,A321,VJ145,2020-12-04,23:33:54
