,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1607072862,21.22,105.8,0,196,2,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:07:42
71,1607072926,21.22,105.8,0,205,3,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:08:46
68,1607072990,21.22,105.8,0,278,3,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:09:50
93,1607073043,21.22,105.8,0,180,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:10:43
98,1607073103,21.22,105.8,0,46,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:11:43
44,1607073166,21.22,105.8,0,286,7,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:12:46
45,1607073223,21.22,105.8,0,286,15,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:13:43
11,1607073286,21.22,105.79,0,286,21,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:14:46
96,1607073338,21.22,105.79,0,2,9,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:15:38
83,1607073403,21.22,105.79,0,286,15,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:16:43
94,1607073465,21.22,105.79,0,36,11,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:17:45
18,1607073527,21.22,105.79,0,78,15,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:18:47
49,1607073591,21.22,105.79,0,106,10,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:19:51
84,1607073654,21.21,105.83,775,108,162,888139,HAN,SGN,HVN269,2624,A359,VN269,2020-12-04,16:20:54
7,1607073704,21.2,105.87,1925,106,229,888139,HAN,SGN,HVN269,1216,A359,VN269,2020-12-04,16:21:44
62,1607073765,21.18,105.95,4825,107,264,888139,HAN,SGN,HVN269,3264,A359,VN269,2020-12-04,16:22:45
38,1607073825,21.13,106.0,7850,174,284,888139,HAN,SGN,HVN269,3008,A359,VN269,2020-12-04,16:23:45
66,1607073881,21.05,106.01,10550,171,295,888139,HAN,SGN,HVN269,1600,A359,VN269,2020-12-04,16:24:41
72,1607073944,20.96,106.02,11475,171,376,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-12-04,16:25:44
37,1607074005,20.85,106.04,13850,171,387,888139,HAN,SGN,HVN269,2880,A359,VN269,2020-12-04,16:26:45
36,1607074062,20.75,106.06,15925,171,396,888139,HAN,SGN,HVN269,1984,A359,VN269,2020-12-04,16:27:42
8,1607074129,20.62,106.08,18100,171,409,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:28:49
88,1607074187,20.51,106.09,19700,169,418,888139,HAN,SGN,HVN269,768,A359,VN269,2020-12-04,16:29:47
28,1607074240,20.41,106.11,20825,169,435,888139,HAN,SGN,HVN269,1152,A359,VN269,2020-12-04,16:30:40
24,1607074306,20.28,106.17,22350,154,455,888139,HAN,SGN,HVN269,1536,A359,VN269,2020-12-04,16:31:46
21,1607074366,20.17,106.23,23750,154,458,888139,HAN,SGN,HVN269,832,A359,VN269,2020-12-04,16:32:46
73,1607074433,20.04,106.29,24875,154,471,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:33:53
