timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607092368,21.22,105.81,0,89,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:32:48
1607092502,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:35:02
1607092562,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:36:02
1607092612,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:36:52
1607092687,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:38:07
1607092722,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:38:42
1607092762,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:39:22
1607092877,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:41:17
1607092962,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:42:42
1607093037,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:43:57
1607093062,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:44:22
1607093147,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:45:47
1607093173,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:46:13
1607093247,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:47:27
1607093367,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:49:27
1607093448,21.22,105.81,0,350,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:50:48
1607093517,21.22,105.81,0,281,2,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:51:57
1607093583,21.22,105.81,0,5,2,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:53:03
1607093644,21.22,105.81,0,306,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:54:04
1607093694,21.22,105.81,0,54,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:54:54
1607093759,21.22,105.81,0,54,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:55:59
1607093814,21.22,105.81,0,125,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:56:54
1607093874,21.22,105.81,0,336,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:57:54
1607093931,21.22,105.81,0,340,10,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:58:51
1607093991,21.22,105.8,0,286,18,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:59:51
1607094046,21.22,105.8,0,286,16,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:00:46
1607094103,21.22,105.79,0,286,9,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:01:43
1607094163,21.22,105.79,0,334,9,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:02:43
1607094222,21.22,105.79,0,286,15,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:03:42
1607094278,21.22,105.79,0,16,12,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:04:38
1607094341,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:05:41
1607094401,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:06:41
1607094461,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:07:41
1607094519,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:08:39
1607094575,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:09:35
1607094643,21.22,105.79,0,106,7,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:10:43
1607094697,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:11:37
1607094752,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:12:32
1607094823,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:13:43
1607094884,21.22,105.79,0,106,6,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:14:44
1607094942,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:15:42
1607095006,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:16:46
1607095071,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:17:51
1607095121,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:18:41
1607095187,21.22,105.79,0,78,9,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:19:47
1607095250,21.22,105.79,0,104,12,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:20:50
1607095306,21.22,105.82,500,109,153,888194,HAN,SGN,HVN7213,2560,A21N,VN7213,2020-12-04,22:21:46
1607095366,21.2,105.88,2175,105,219,888194,HAN,SGN,HVN7213,2368,A21N,VN7213,2020-12-04,22:22:46
1607095430,21.18,105.95,5650,107,265,888194,HAN,SGN,HVN7213,4608,A21N,VN7213,2020-12-04,22:23:50
1607095486,21.14,106.0,9000,173,274,888194,HAN,SGN,HVN7213,3712,A21N,VN7213,2020-12-04,22:24:46
1607095548,21.05,106.01,11050,170,338,888194,HAN,SGN,HVN7213,1216,A21N,VN7213,2020-12-04,22:25:48
1607095608,20.95,106.03,13650,171,364,888194,HAN,SGN,HVN7213,2816,A21N,VN7213,2020-12-04,22:26:48
1607095673,20.84,106.04,16275,171,389,888194,HAN,SGN,HVN7213,2688,A21N,VN7213,2020-12-04,22:27:53
1607095732,20.73,106.06,18750,171,398,888194,HAN,SGN,HVN7213,1728,A21N,VN7213,2020-12-04,22:28:52
1607095798,20.61,106.08,21050,171,412,888194,HAN,SGN,HVN7213,2240,A21N,VN7213,2020-12-04,22:29:58
1607095851,20.51,106.1,22375,169,431,888194,HAN,SGN,HVN7213,1472,A21N,VN7213,2020-12-04,22:30:51
1607095916,20.38,106.12,24250,160,449,888194,HAN,SGN,HVN7213,1024,A21N,VN7213,2020-12-04,22:31:56
1607095978,20.26,106.18,25575,154,464,888194,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-12-04,22:32:58
1607096036,20.14,106.24,26550,154,480,888194,HAN,SGN,HVN7213,1280,A21N,VN7213,2020-12-04,22:33:56
1607096102,20.01,106.31,28550,154,470,888194,HAN,SGN,HVN7213,2880,A21N,VN7213,2020-12-04,22:35:02
1607096157,19.9,106.36,30550,154,451,888194,HAN,SGN,HVN7213,960,A21N,VN7213,2020-12-04,22:35:57
1607096221,19.78,106.42,31675,154,461,888194,HAN,SGN,HVN7213,1536,A21N,VN7213,2020-12-04,22:37:01
1607096277,19.67,106.47,33050,154,460,888194,HAN,SGN,HVN7213,1216,A21N,VN7213,2020-12-04,22:37:57
1607096338,19.55,106.53,34325,154,463,888194,HAN,SGN,HVN7213,1280,A21N,VN7213,2020-12-04,22:38:58
1607096392,19.45,106.59,35500,154,463,888194,HAN,SGN,HVN7213,1216,A21N,VN7213,2020-12-04,22:39:52
1607096452,19.33,106.64,36775,154,461,888194,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-12-04,22:40:52
1607096514,19.21,106.7,37875,154,462,888194,HAN,SGN,HVN7213,896,A21N,VN7213,2020-12-04,22:41:54
1607096571,19.1,106.75,38000,156,462,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:42:51
1607096636,18.97,106.81,38000,155,452,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:43:56
1607096695,18.86,106.87,38000,156,450,888194,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-04,22:44:55
1607096739,18.77,106.91,38000,156,450,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:45:39
1607096815,18.63,106.97,37975,155,448,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:46:55
1607096852,18.56,107.01,37975,156,449,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:47:32
1607096928,18.44,107.06,37975,156,449,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:48:48
1607096988,18.34,107.11,37975,156,449,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:49:48
1607097036,18.26,107.15,37975,156,449,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:50:36
1607097096,18.17,107.19,37975,156,449,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:51:36
1607097156,18.06,107.24,37975,156,449,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:52:36
1607097226,17.84,107.34,38025,155,459,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:53:46
1607097276,17.75,107.39,38025,155,459,888194,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-04,22:54:36
1607097336,17.65,107.43,38025,155,459,888194,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-04,22:55:36
1607097396,17.51,107.5,38000,155,455,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:56:36
1607097452,17.41,107.55,38000,155,455,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:57:32
1607097512,17.32,107.59,38000,155,455,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:58:32
1607097570,17.17,107.66,38000,155,452,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:59:30
1607097622,17.07,107.7,38025,154,451,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:00:22
1607097684,16.96,107.76,38025,155,447,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:01:24
1607097747,16.84,107.82,38025,154,443,888194,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-04,23:02:27
1607097800,16.74,107.87,37975,154,440,888194,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-12-04,23:03:20
1607097859,16.63,107.92,37950,155,438,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:04:19
1607097914,16.53,107.97,37975,154,438,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:05:14
1607097988,16.39,108.03,38000,154,441,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:06:28
1607098035,16.31,108.08,38025,154,441,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:07:15
1607098100,16.19,108.14,38000,155,443,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:08:20
1607098151,16.09,108.17,38025,163,440,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:09:11
1607098210,15.97,108.19,38025,175,436,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:10:10
1607098267,15.86,108.19,38025,181,433,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:11:07
1607098322,15.75,108.19,38000,181,431,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:12:02
1607098386,15.62,108.19,38000,181,430,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:13:06
1607098447,15.5,108.19,37975,181,429,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:14:07
1607098497,15.4,108.18,37975,181,430,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:14:57
1607098568,15.25,108.18,37975,181,431,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,23:16:08
