timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607047785,19.78,105.52,10875,168,334,88817B,THD,SGN,VJC241,1152,A21N,VJ241,2020-12-04,09:09:45
1607047834,19.7,105.53,11675,176,384,88817B,THD,SGN,VJC241,896,A21N,VJ241,2020-12-04,09:10:34
1607047907,19.59,105.54,11675,176,384,88817B,THD,SGN,VJC241,896,A21N,VJ241,2020-12-04,09:11:47
1607047958,19.47,105.54,17150,174,384,88817B,THD,SGN,VJC241,2240,A21N,VJ241,2020-12-04,09:12:38
1607048019,19.38,105.55,17150,174,384,88817B,THD,SGN,VJC241,2240,A21N,VJ241,2020-12-04,09:13:39
1607048079,19.29,105.56,17150,174,384,88817B,THD,SGN,VJC241,2240,A21N,VJ241,2020-12-04,09:14:39
1607048139,19.2,105.57,17150,174,384,88817B,THD,SGN,VJC241,2240,A21N,VJ241,2020-12-04,09:15:39
1607048187,19.13,105.58,17150,174,384,88817B,THD,SGN,VJC241,2240,A21N,VJ241,2020-12-04,09:16:27
1607048259,19.0,105.62,19175,170,390,88817B,THD,SGN,VJC241,2688,A21N,VJ241,2020-12-04,09:17:39
1607048319,18.87,105.62,20925,172,400,88817B,THD,SGN,VJC241,0,A21N,VJ241,2020-12-04,09:18:39
1607048375,18.78,105.63,22350,172,400,88817B,THD,SGN,VJC241,0,A21N,VJ241,2020-12-04,09:19:35
1607048415,18.74,105.89,22850,140,450,88817B,THD,SGN,VJC241,1024,A21N,VJ241,2020-12-04,09:20:15
1607048475,18.61,105.99,23275,140,480,88817B,THD,SGN,VJC241,640,A21N,VJ241,2020-12-04,09:21:15
1607048591,18.39,106.15,24675,140,490,88817B,THD,SGN,VJC241,768,A21N,VJ241,2020-12-04,09:23:11
1607048667,18.26,106.24,27150,140,470,88817B,THD,SGN,VJC241,4800,A21N,VJ241,2020-12-04,09:24:27
1607048715,18.2,106.28,29025,140,440,88817B,THD,SGN,VJC241,2240,A21N,VJ241,2020-12-04,09:25:15
1607048870,17.77,106.36,34000,146,478,88817B,THD,SGN,VJC241,64,A21N,VJ241,2020-12-04,09:27:50
1607048923,17.67,106.43,34000,146,476,88817B,THD,SGN,VJC241,0,A21N,VJ241,2020-12-04,09:28:43
1607048990,17.55,106.51,34000,146,475,88817B,THD,SGN,VJC241,64,A21N,VJ241,2020-12-04,09:29:50
1607049030,17.48,106.56,34000,146,476,88817B,THD,SGN,VJC241,0,A21N,VJ241,2020-12-04,09:30:30
1607049106,17.34,106.66,34000,146,477,88817B,THD,SGN,VJC241,0,A21N,VJ241,2020-12-04,09:31:46
1607049164,17.23,106.73,34000,146,479,88817B,THD,SGN,VJC241,64,A21N,VJ241,2020-12-04,09:32:44
