,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1607046525,23.48,119.43,38000,237,408,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:48:45
159,1607046585,23.42,119.33,38000,237,410,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:49:45
69,1607046643,23.36,119.23,38000,237,411,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-04,08:50:43
105,1607046704,23.3,119.12,38000,237,412,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:51:44
9,1607046761,23.24,119.02,38000,237,412,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:52:41
32,1607046821,23.18,118.92,38000,236,411,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:53:41
88,1607046882,23.09,118.84,38000,218,409,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:54:42
178,1607046941,23.0,118.76,38000,218,410,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:55:41
176,1607047005,22.9,118.68,38000,218,412,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:56:45
120,1607047064,22.82,118.6,38000,218,414,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:57:44
169,1607047132,22.71,118.52,38000,218,416,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:58:52
160,1607047192,22.62,118.44,38000,218,416,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:59:52
162,1607047257,22.52,118.36,38000,218,415,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:00:57
148,1607047318,22.43,118.28,38000,218,415,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:01:58
18,1607047373,22.35,118.21,38000,218,415,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:02:53
29,1607047430,22.26,118.14,38000,214,418,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:03:50
151,1607047492,22.15,118.07,38000,208,421,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:04:52
21,1607047550,22.05,118.01,38000,208,423,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:05:50
80,1607047612,21.95,117.95,38000,208,424,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:06:52
132,1607047665,21.85,117.9,38000,208,424,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:07:45
76,1607047718,21.76,117.84,38000,208,423,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:08:38
3,1607047776,21.66,117.79,38000,208,424,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:09:36
179,1607047835,21.56,117.73,38000,208,422,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-04,09:10:35
83,1607047900,21.45,117.66,38000,208,425,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:11:40
101,1607047958,21.35,117.6,38000,214,425,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:12:38
102,1607048017,21.27,117.51,38000,230,426,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:13:37
138,1607048069,21.21,117.42,38000,241,429,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:14:29
152,1607048143,21.16,117.29,38000,243,421,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:15:43
34,1607048192,21.11,117.19,38000,243,422,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:16:32
8,1607048256,21.05,117.07,38000,243,410,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-04,09:17:36
74,1607048311,21.0,116.97,38150,243,413,899063,TPE,SGN,EVA391,256,A333,BR391,2020-12-04,09:18:31
24,1607048372,20.95,116.86,38300,243,427,899063,TPE,SGN,EVA391,256,A333,BR391,2020-12-04,09:19:32
65,1607048439,20.9,116.74,39225,243,413,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-12-04,09:20:39
114,1607048480,20.86,116.66,39975,242,405,899063,TPE,SGN,EVA391,256,A333,BR391,2020-12-04,09:21:20
147,1607048563,20.79,116.52,40000,242,414,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:22:43
128,1607048612,20.74,116.42,40000,242,425,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:23:32
40,1607048670,20.69,116.31,40000,242,428,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:24:30
110,1607048743,20.63,116.2,40000,242,428,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:25:43
72,1607048794,20.58,116.08,40000,242,428,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:26:34
189,1607048853,20.52,115.97,40000,242,426,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:27:33
28,1607048923,20.46,115.84,40000,242,427,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:28:43
135,1607048983,20.41,115.74,40000,242,427,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:29:43
136,1607049043,20.36,115.65,40000,242,427,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:30:43
95,1607049100,20.3,115.51,40000,242,431,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:31:40
45,1607049166,20.24,115.38,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:32:46
146,1607049225,20.18,115.27,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:33:45
145,1607049280,20.13,115.17,40000,242,435,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:34:40
10,1607049339,20.08,115.05,40000,242,432,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:35:39
68,1607049403,20.03,114.95,40000,242,432,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:36:43
121,1607049453,19.97,114.84,40000,242,432,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:37:33
129,1607049522,19.91,114.71,40000,242,432,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:38:42
7,1607049579,19.86,114.6,40000,242,432,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:39:39
63,1607049639,19.81,114.51,40000,242,432,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:40:39
13,1607049695,19.75,114.39,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:41:35
140,1607049759,19.7,114.29,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:42:39
117,1607049819,19.65,114.19,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:43:39
38,1607049879,19.6,114.09,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:44:39
22,1607049939,19.55,114.0,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:45:39
143,1607049987,19.51,113.92,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:46:27
58,1607050059,19.45,113.78,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:47:39
90,1607050107,19.4,113.69,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:48:27
64,1607050167,19.34,113.58,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:49:27
42,1607050227,19.29,113.47,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:50:27
49,1607050287,19.23,113.36,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:51:27
26,1607050959,18.73,112.38,40000,242,438,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:02:39
134,1607051023,18.83,112.42,40000,260,444,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-04,10:03:43
115,1607051075,18.83,112.42,40000,260,444,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-04,10:04:35
125,1607051143,18.47,111.68,40000,245,436,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:05:43
73,1607051207,18.44,111.69,40000,237,437,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:06:47
25,1607051267,18.29,111.47,40000,237,439,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:07:47
185,1607051327,18.23,111.37,40000,237,439,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:08:47
66,1607051387,18.18,111.29,40000,237,439,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:09:47
131,1607051447,18.1,111.17,40000,237,433,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:10:47
153,1607051507,18.02,111.05,40000,237,427,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:11:47
48,1607051575,17.96,110.95,40000,237,427,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:12:55
111,1607051623,17.9,110.85,40000,237,421,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:13:43
99,1607051691,17.83,110.74,40000,237,422,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:14:51
44,1607051752,17.77,110.65,40000,237,422,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:15:52
75,1607051804,17.68,110.52,40000,235,425,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:16:44
127,1607051864,17.61,110.42,40000,235,426,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:17:44
119,1607051928,17.54,110.3,40000,235,429,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:18:48
60,1607051989,17.47,110.2,40000,236,439,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:19:49
184,1607052052,17.4,110.09,40000,236,445,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:20:52
164,1607052112,17.34,110.0,40000,236,445,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:21:52
181,1607052173,17.26,109.87,40000,236,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:22:53
144,1607052238,17.18,109.75,40000,236,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:23:58
19,1607052292,17.12,109.65,40000,236,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:24:52
55,1607052356,17.06,109.55,40000,236,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:25:56
186,1607052401,16.99,109.46,40000,230,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:26:41
16,1607052464,16.9,109.38,40000,221,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:27:44
23,1607052504,16.79,109.39,40000,186,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:28:24
107,1607052578,16.64,109.37,40000,186,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:29:38
170,1607052642,16.51,109.35,40000,186,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:30:42
158,1607052697,16.39,109.34,40000,186,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:31:37
36,1607052766,16.25,109.32,40000,186,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:32:46
31,1607052824,16.13,109.31,40000,186,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:33:44
155,1607052885,16.0,109.29,40000,186,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:34:45
103,1607052933,15.9,109.28,40000,186,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:35:33
150,1607053007,15.75,109.26,40000,186,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:36:47
191,1607053056,15.64,109.25,40000,186,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:37:36
20,1607053126,15.5,109.23,40000,186,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:38:46
98,1607053187,15.37,109.21,40000,192,450,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-04,10:39:47
124,1607053248,15.25,109.17,40000,197,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:40:48
118,1607053304,15.14,109.14,40000,197,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:41:44
71,1607053374,15.0,109.09,40000,197,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:42:54
47,1607053439,14.87,109.05,40000,197,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:43:59
112,1607053495,14.75,109.01,40000,197,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:44:55
52,1607053558,14.63,108.97,40000,197,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:45:58
51,1607053617,14.51,108.93,40000,197,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:46:57
70,1607053674,14.39,108.9,40000,197,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:47:54
122,1607053723,14.29,108.86,40000,197,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:48:43
174,1607053789,14.16,108.82,40000,197,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:49:49
166,1607053850,14.04,108.78,40000,197,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:50:50
168,1607053910,13.92,108.74,40000,197,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:51:50
12,1607053966,13.8,108.71,40000,197,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:52:46
91,1607054026,13.68,108.67,40000,197,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:53:46
161,1607054075,13.59,108.64,40000,197,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:54:35
39,1607054134,13.47,108.6,40000,197,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:55:34
133,1607054208,13.33,108.54,40000,206,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:56:48
33,1607054270,13.2,108.48,40000,206,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:57:50
61,1607054326,13.1,108.42,40000,206,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:58:46
84,1607054382,12.99,108.37,40000,206,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,10:59:42
4,1607054434,12.89,108.32,40000,206,460,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,11:00:34
165,1607054501,12.76,108.25,40000,206,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,11:01:41
46,1607054560,12.65,108.2,38475,205,450,899063,TPE,SGN,EVA391,-1728,A333,BR391,2020-12-04,11:02:40
171,1607054627,12.52,108.14,36025,206,444,899063,TPE,SGN,EVA391,-2752,A333,BR391,2020-12-04,11:03:47
157,1607054690,12.41,108.08,32875,205,457,899063,TPE,SGN,EVA391,-2816,A333,BR391,2020-12-04,11:04:50
96,1607054745,12.3,108.03,30825,206,449,899063,TPE,SGN,EVA391,-2112,A333,BR391,2020-12-04,11:05:45
163,1607054803,12.19,107.97,28900,205,438,899063,TPE,SGN,EVA391,-1536,A333,BR391,2020-12-04,11:06:43
113,1607054849,12.11,107.93,27400,205,429,899063,TPE,SGN,EVA391,-1792,A333,BR391,2020-12-04,11:07:29
188,1607054928,11.97,107.86,24800,206,415,899063,TPE,SGN,EVA391,-1472,A333,BR391,2020-12-04,11:08:48
154,1607054986,11.87,107.81,22800,206,411,899063,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-04,11:09:46
126,1607055049,11.77,107.76,20925,205,396,899063,TPE,SGN,EVA391,-2368,A333,BR391,2020-12-04,11:10:49
177,1607055103,11.68,107.72,19325,205,388,899063,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-04,11:11:43
173,1607055164,11.58,107.67,17400,205,381,899063,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-04,11:12:44
59,1607055231,11.48,107.62,15675,205,366,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-12-04,11:13:51
30,1607055289,11.39,107.57,13900,205,361,899063,TPE,SGN,EVA391,-1792,A333,BR391,2020-12-04,11:14:49
57,1607055346,11.3,107.53,12100,206,361,899063,TPE,SGN,EVA391,-1536,A333,BR391,2020-12-04,11:15:46
180,1607055408,11.22,107.49,11650,205,342,899063,TPE,SGN,EVA391,-448,A333,BR391,2020-12-04,11:16:48
41,1607055462,11.14,107.45,11000,205,291,899063,TPE,SGN,EVA391,-448,A333,BR391,2020-12-04,11:17:42
175,1607055521,11.07,107.42,10275,205,269,899063,TPE,SGN,EVA391,-896,A333,BR391,2020-12-04,11:18:41
56,1607055589,11.01,107.37,9125,251,263,899063,TPE,SGN,EVA391,-192,A333,BR391,2020-12-04,11:19:49
15,1607055644,10.99,107.31,8550,252,254,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-12-04,11:20:44
142,1607055705,10.97,107.24,7300,253,249,899063,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-04,11:21:45
79,1607055768,10.95,107.17,5975,253,245,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-04,11:22:48
137,1607055817,10.93,107.12,5025,253,240,899063,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-04,11:23:37
108,1607055886,10.92,107.04,3700,259,232,899063,TPE,SGN,EVA391,-896,A333,BR391,2020-12-04,11:24:46
53,1607055944,10.91,106.98,2600,260,228,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-12-04,11:25:44
116,1607056001,10.9,106.92,2075,260,223,899063,TPE,SGN,EVA391,-128,A333,BR391,2020-12-04,11:26:41
97,1607056066,10.89,106.85,2075,262,195,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-04,11:27:46
172,1607056126,10.87,106.8,2100,248,181,899063,TPE,SGN,EVA391,192,A333,BR391,2020-12-04,11:28:46
192,1607056187,10.86,106.76,1900,250,152,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-12-04,11:29:47
5,1607056245,10.84,106.72,1125,248,146,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-04,11:30:45
149,1607056305,10.83,106.68,350,249,146,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-04,11:31:45
182,1607056375,10.82,106.65,0,213,24,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,11:32:55
2,1607056392,10.81,106.65,0,157,18,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,11:33:12
78,1607056543,10.82,106.66,0,70,17,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,11:35:43
1,1607056577,10.82,106.66,0,67,14,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,11:36:17
