timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607075145,16.06,108.2,1250,353,144,888148,DAD,SGN,PIC6055,2560,A320,VN6055,2020-12-04,16:45:45
1607075206,16.12,108.2,3275,358,223,888148,DAD,SGN,PIC6055,3648,A320,VN6055,2020-12-04,16:46:46
1607075271,16.18,108.22,6325,80,265,888148,DAD,SGN,PIC6055,1664,A320,VN6055,2020-12-04,16:47:51
1607075320,16.18,108.29,9450,89,268,888148,DAD,SGN,PIC6055,2752,A320,VN6055,2020-12-04,16:48:40
1607075394,16.11,108.36,11250,174,356,888148,DAD,SGN,PIC6055,1920,A320,VN6055,2020-12-04,16:49:54
1607075459,16.0,108.36,14075,178,367,888148,DAD,SGN,PIC6055,2176,A320,VN6055,2020-12-04,16:50:59
1607075518,15.9,108.37,15650,177,396,888148,DAD,SGN,PIC6055,1984,A320,VN6055,2020-12-04,16:51:58
1607075567,15.81,108.37,17575,176,398,888148,DAD,SGN,PIC6055,2432,A320,VN6055,2020-12-04,16:52:47
1607075638,15.68,108.38,20000,176,407,888148,DAD,SGN,PIC6055,1920,A320,VN6055,2020-12-04,16:53:58
1607075697,15.56,108.39,21575,176,420,888148,DAD,SGN,PIC6055,1728,A320,VN6055,2020-12-04,16:54:57
1607075747,15.46,108.39,22825,176,426,888148,DAD,SGN,PIC6055,2048,A320,VN6055,2020-12-04,16:55:47
1607075815,15.33,108.4,24375,176,435,888148,DAD,SGN,PIC6055,832,A320,VN6055,2020-12-04,16:56:55
1607075867,15.22,108.41,25275,176,448,888148,DAD,SGN,PIC6055,1152,A320,VN6055,2020-12-04,16:57:47
1607075931,15.09,108.41,26675,177,453,888148,DAD,SGN,PIC6055,2048,A320,VN6055,2020-12-04,16:58:51
1607075995,14.95,108.42,27825,177,459,888148,DAD,SGN,PIC6055,576,A320,VN6055,2020-12-04,16:59:55
1607076055,14.82,108.43,28975,177,460,888148,DAD,SGN,PIC6055,1728,A320,VN6055,2020-12-04,17:00:55
1607076114,14.7,108.43,30225,177,458,888148,DAD,SGN,PIC6055,1216,A320,VN6055,2020-12-04,17:01:54
1607076174,14.57,108.44,31225,177,453,888148,DAD,SGN,PIC6055,960,A320,VN6055,2020-12-04,17:02:54
1607076217,14.48,108.44,31875,177,453,888148,DAD,SGN,PIC6055,896,A320,VN6055,2020-12-04,17:03:37
1607076301,14.3,108.45,32000,177,453,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-04,17:05:01
1607076359,14.18,108.45,32000,177,453,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-04,17:05:59
1607076421,14.05,108.44,32000,188,450,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-04,17:07:01
