timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607040678,21.22,105.79,0,92,7,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-04,07:11:18
1607040737,21.22,105.79,0,296,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-04,07:12:17
1607040795,21.22,105.79,0,115,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-04,07:13:15
1607040858,21.22,105.79,0,78,8,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-04,07:14:18
1607040922,21.22,105.79,0,75,4,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-04,07:15:22
1607040986,21.23,105.79,0,28,6,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-04,07:16:26
1607041042,21.22,105.79,0,106,32,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-04,07:17:22
1607041100,21.21,105.83,600,107,158,8880F8,HAN,SGN,HVN207,2368,B789,VN207,2020-12-04,07:18:20
1607041158,21.2,105.88,2000,106,234,8880F8,HAN,SGN,HVN207,1472,B789,VN207,2020-12-04,07:19:18
1607041222,21.18,105.96,5075,107,267,8880F8,HAN,SGN,HVN207,3008,B789,VN207,2020-12-04,07:20:22
1607041281,21.12,106.0,7850,171,287,8880F8,HAN,SGN,HVN207,2816,B789,VN207,2020-12-04,07:21:21
1607041343,21.04,106.01,10550,171,312,8880F8,HAN,SGN,HVN207,1152,B789,VN207,2020-12-04,07:22:23
1607041403,20.94,106.03,11750,171,371,8880F8,HAN,SGN,HVN207,1152,B789,VN207,2020-12-04,07:23:23
1607041466,20.83,106.05,13650,156,404,8880F8,HAN,SGN,HVN207,2944,B789,VN207,2020-12-04,07:24:26
1607041525,20.74,106.13,16250,135,422,8880F8,HAN,SGN,HVN207,2048,B789,VN207,2020-12-04,07:25:25
1607041588,20.64,106.2,18650,149,429,8880F8,HAN,SGN,HVN207,2496,B789,VN207,2020-12-04,07:26:28
1607041634,20.56,106.25,20350,149,439,8880F8,HAN,SGN,HVN207,2176,B789,VN207,2020-12-04,07:27:14
1607041706,20.43,106.33,22325,148,468,8880F8,HAN,SGN,HVN207,2048,B789,VN207,2020-12-04,07:28:26
1607041765,20.32,106.41,24075,148,478,8880F8,HAN,SGN,HVN207,1984,B789,VN207,2020-12-04,07:29:25
1607041821,20.21,106.47,25725,148,484,8880F8,HAN,SGN,HVN207,1472,B789,VN207,2020-12-04,07:30:21
1607041884,20.09,106.56,27125,147,503,8880F8,HAN,SGN,HVN207,896,B789,VN207,2020-12-04,07:31:24
1607041924,20.01,106.61,28325,153,499,8880F8,HAN,SGN,HVN207,1984,B789,VN207,2020-12-04,07:32:04
1607042000,19.85,106.68,30175,158,502,8880F8,HAN,SGN,HVN207,1408,B789,VN207,2020-12-04,07:33:20
1607042062,19.71,106.73,31725,158,506,8880F8,HAN,SGN,HVN207,2432,B789,VN207,2020-12-04,07:34:22
1607042123,19.58,106.75,32475,181,504,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-04,07:35:23
1607042177,19.45,106.84,34800,158,513,8880F8,HAN,SGN,HVN207,1856,B789,VN207,2020-12-04,07:36:17
1607042231,19.35,106.88,35175,158,513,8880F8,HAN,SGN,HVN207,1600,B789,VN207,2020-12-04,07:37:11
1607042291,19.24,106.93,35175,158,513,8880F8,HAN,SGN,HVN207,1600,B789,VN207,2020-12-04,07:38:11
1607042351,19.12,106.98,35175,158,513,8880F8,HAN,SGN,HVN207,1600,B789,VN207,2020-12-04,07:39:11
1607042407,18.98,107.06,38350,150,510,8880F8,HAN,SGN,HVN207,2560,B789,VN207,2020-12-04,07:40:07
1607042479,18.92,107.06,39500,158,497,8880F8,HAN,SGN,HVN207,1024,B789,VN207,2020-12-04,07:41:19
1607042539,18.82,107.1,39500,158,497,8880F8,HAN,SGN,HVN207,1024,B789,VN207,2020-12-04,07:42:19
1607042599,18.71,107.15,39500,158,497,8880F8,HAN,SGN,HVN207,1024,B789,VN207,2020-12-04,07:43:19
