,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607056596,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:36:36
48,1607056656,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:37:36
146,1607056711,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:38:31
77,1607056770,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:39:30
138,1607056825,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:40:25
98,1607056885,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:41:25
49,1607056944,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:42:24
25,1607057004,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:43:24
26,1607057074,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:44:34
74,1607057138,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:45:38
64,1607057204,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:46:44
135,1607057259,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:47:39
51,1607057314,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:48:34
17,1607057384,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:49:44
103,1607057440,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:50:40
5,1607057504,21.22,105.8,0,222,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:51:44
13,1607057565,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:52:45
139,1607057630,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:53:50
11,1607057686,21.22,105.8,0,57,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:54:46
131,1607057746,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:55:46
105,1607057801,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:56:41
56,1607057861,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:57:41
115,1607057922,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:58:42
90,1607057986,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,11:59:46
66,1607058046,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:00:46
52,1607058111,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:01:51
57,1607058166,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:02:46
110,1607058227,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:03:47
40,1607058287,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:04:47
73,1607058347,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:05:47
129,1607058407,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:06:47
6,1607058475,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:07:55
75,1607058535,21.22,105.8,0,196,1,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:08:55
45,1607058598,21.22,105.8,0,8,10,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:09:58
147,1607058662,21.22,105.8,0,286,12,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:11:02
155,1607058726,21.22,105.79,0,286,20,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:12:06
2,1607058783,21.22,105.79,0,334,9,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:13:03
36,1607058838,21.22,105.79,0,286,11,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:13:58
62,1607058898,21.22,105.79,0,286,8,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:14:58
150,1607058963,21.22,105.79,0,106,10,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:16:03
84,1607059014,21.22,105.79,0,106,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:16:54
91,1607059146,21.22,105.79,0,106,4,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:19:06
118,1607059199,21.22,105.79,0,75,4,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:19:59
61,1607059250,21.22,105.79,0,64,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:20:50
80,1607059315,21.22,105.79,0,140,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:21:55
112,1607059382,21.22,105.79,0,78,8,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:23:02
137,1607059439,21.23,105.79,0,87,7,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:23:59
32,1607059487,21.22,105.81,0,106,165,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-12-04,12:24:47
