,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1607047729,21.22,105.8,0,196,1,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:08:49
0,1607047790,21.22,105.8,0,196,1,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:09:50
120,1607047848,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:10:48
55,1607047903,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:11:43
64,1607047964,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:12:44
65,1607048018,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:13:38
89,1607048082,21.22,105.8,0,284,6,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:14:42
101,1607048142,21.22,105.8,0,286,13,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:15:42
19,1607048198,21.22,105.8,0,286,19,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:16:38
3,1607048257,21.22,105.79,0,354,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:17:37
52,1607048318,21.22,105.79,0,286,17,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:18:38
13,1607048377,21.22,105.79,0,98,12,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:19:37
44,1607048442,21.22,105.79,0,78,1,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:20:42
72,1607048487,21.22,105.79,0,76,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:21:27
98,1607048561,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:22:41
82,1607048617,21.22,105.79,0,257,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:23:37
23,1607048682,21.22,105.79,0,78,12,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:24:42
68,1607048742,21.23,105.79,0,106,11,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:25:42
49,1607048804,21.21,105.83,800,109,150,88803C,HAN,SGN,PIC6009,2368,A320,VN6009,2020-12-04,09:26:44
127,1607048869,21.2,105.89,2675,106,230,88803C,HAN,SGN,PIC6009,3776,A320,VN6009,2020-12-04,09:27:49
15,1607048923,21.15,105.92,5500,167,271,88803C,HAN,SGN,PIC6009,3520,A320,VN6009,2020-12-04,09:28:43
86,1607048990,21.06,105.95,9250,165,287,88803C,HAN,SGN,PIC6009,3520,A320,VN6009,2020-12-04,09:29:50
87,1607049050,20.98,105.97,11725,165,322,88803C,HAN,SGN,PIC6009,3648,A320,VN6009,2020-12-04,09:30:50
60,1607049100,20.91,105.99,14400,165,317,88803C,HAN,SGN,PIC6009,1984,A320,VN6009,2020-12-04,09:31:40
27,1607049166,20.81,106.02,17175,164,326,88803C,HAN,SGN,PIC6009,2240,A320,VN6009,2020-12-04,09:32:46
97,1607049226,20.72,106.06,18250,157,381,88803C,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-04,09:33:46
96,1607049280,20.63,106.1,19600,157,406,88803C,HAN,SGN,PIC6009,1984,A320,VN6009,2020-12-04,09:34:40
5,1607049339,20.52,106.14,21325,157,417,88803C,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-04,09:35:39
46,1607049398,20.42,106.19,22800,157,425,88803C,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-04,09:36:38
76,1607049461,20.3,106.24,24125,157,437,88803C,HAN,SGN,PIC6009,1728,A320,VN6009,2020-12-04,09:37:41
83,1607049525,20.18,106.29,25475,157,444,88803C,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-04,09:38:45
2,1607049579,20.08,106.34,26400,157,455,88803C,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-04,09:39:39
41,1607049642,19.95,106.39,27625,157,462,88803C,HAN,SGN,PIC6009,2304,A320,VN6009,2020-12-04,09:40:42
7,1607049696,19.85,106.44,28825,157,459,88803C,HAN,SGN,PIC6009,1408,A320,VN6009,2020-12-04,09:41:36
91,1607049761,19.72,106.5,29775,157,467,88803C,HAN,SGN,PIC6009,704,A320,VN6009,2020-12-04,09:42:41
73,1607049818,19.6,106.54,31125,157,458,88803C,HAN,SGN,PIC6009,4032,A320,VN6009,2020-12-04,09:43:38
21,1607049882,19.48,106.6,32800,157,447,88803C,HAN,SGN,PIC6009,384,A320,VN6009,2020-12-04,09:44:42
11,1607049935,19.38,106.64,33125,157,465,88803C,HAN,SGN,PIC6009,448,A320,VN6009,2020-12-04,09:45:35
93,1607049981,19.28,106.68,33450,157,477,88803C,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-04,09:46:21
35,1607050055,19.13,106.75,34600,157,478,88803C,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-04,09:47:35
58,1607050112,19.02,106.8,35450,157,478,88803C,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-04,09:48:32
43,1607050168,18.9,106.85,36025,157,477,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:49:28
25,1607050224,18.79,106.9,36000,156,479,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:50:24
57,1607050291,18.65,106.96,36000,156,479,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:51:31
92,1607050349,18.53,107.02,36000,156,480,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:52:29
103,1607050411,18.43,107.07,36000,156,480,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:53:31
115,1607050483,18.3,107.13,36000,156,480,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:54:43
4,1607050543,18.2,107.18,36000,156,480,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:55:43
88,1607050603,18.39,107.11,36000,150,480,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:56:43
90,1607050663,18.39,107.12,36025,150,480,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:57:43
99,1607050723,18.29,107.18,36025,150,480,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:58:43
50,1607050775,17.71,107.43,36000,150,480,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,09:59:35
128,1607050835,17.64,107.44,36000,155,479,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-04,10:00:35
