timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607051508,20.32,106.95,16350,172,385,8880F0,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-04,10:11:48
1607051572,20.21,106.96,18875,173,389,8880F0,HPH,SGN,HVN1185,2048,A321,VN1185,2020-12-04,10:12:52
1607051622,20.11,106.98,20375,173,404,8880F0,HPH,SGN,HVN1185,1856,A321,VN1185,2020-12-04,10:13:42
1607051680,20.01,106.99,21800,173,420,8880F0,HPH,SGN,HVN1185,1216,A321,VN1185,2020-12-04,10:14:40
1607051744,19.89,106.99,22175,183,420,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:15:44
1607051803,19.76,107.02,24825,173,435,8880F0,HPH,SGN,HVN1185,1344,A321,VN1185,2020-12-04,10:16:43
1607051864,19.66,107.01,24825,183,435,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:17:44
1607051923,19.51,107.05,27250,173,451,8880F0,HPH,SGN,HVN1185,1984,A321,VN1185,2020-12-04,10:18:43
1607051988,19.38,107.07,28675,173,448,8880F0,HPH,SGN,HVN1185,960,A321,VN1185,2020-12-04,10:19:48
1607052035,19.28,107.08,29025,173,461,8880F0,HPH,SGN,HVN1185,384,A321,VN1185,2020-12-04,10:20:35
1607052108,19.15,107.07,29025,183,461,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:21:48
1607052180,19.02,107.07,29025,183,461,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:23:00
1607052240,18.91,107.06,29025,183,461,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:24:00
1607052300,18.8,107.05,29025,183,461,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:25:00
1607052352,18.98,107.19,28900,163,457,8880F0,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-04,10:25:52
1607052388,18.92,107.21,28900,163,457,8880F0,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-04,10:26:28
1607052468,18.47,107.32,32300,160,460,8880F0,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-04,10:27:48
1607052528,18.35,107.36,32875,160,470,8880F0,HPH,SGN,HVN1185,1536,A321,VN1185,2020-12-04,10:28:48
1607052576,18.26,107.4,32875,160,470,8880F0,HPH,SGN,HVN1185,1536,A321,VN1185,2020-12-04,10:29:36
1607052636,18.15,107.38,35975,164,479,8880F0,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-04,10:30:36
1607052696,18.14,107.38,35975,164,479,8880F0,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-04,10:31:36
1607052768,17.84,107.47,36000,164,479,8880F0,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-04,10:32:48
1607052828,17.84,107.47,35975,164,475,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:33:48
1607052888,17.51,107.57,35975,164,475,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:34:48
1607052948,17.42,107.6,36000,164,474,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:35:48
1607052999,17.24,107.65,36000,164,474,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:36:39
1607053068,17.09,107.69,36000,156,461,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:37:48
1607053129,16.98,107.75,35975,155,462,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:38:49
1607053190,16.86,107.81,35975,154,463,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:39:50
1607053248,16.74,107.86,36000,155,463,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:40:48
1607053305,16.63,107.92,35975,154,462,8880F0,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-04,10:41:45
