timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607062201,20.41,106.72,12875,181,384,888040,HPH,SGN,VJC279,2368,A321,VJ279,2020-12-04,13:10:01
1607062260,20.31,106.72,13625,178,390,888040,HPH,SGN,VJC279,2304,A321,VJ279,2020-12-04,13:11:00
1607062307,20.22,106.75,16750,167,408,888040,HPH,SGN,VJC279,2944,A321,VJ279,2020-12-04,13:11:47
1607062380,20.1,106.78,16750,167,408,888040,HPH,SGN,VJC279,2944,A321,VJ279,2020-12-04,13:13:00
1607062440,20.01,106.8,16750,167,408,888040,HPH,SGN,VJC279,2944,A321,VJ279,2020-12-04,13:14:00
1607062500,19.92,106.83,16750,167,408,888040,HPH,SGN,VJC279,2944,A321,VJ279,2020-12-04,13:15:00
1607062557,19.73,106.87,23300,163,456,888040,HPH,SGN,VJC279,1344,A321,VJ279,2020-12-04,13:15:57
1607062628,19.6,106.91,24000,163,459,888040,HPH,SGN,VJC279,1344,A321,VJ279,2020-12-04,13:17:08
1607062688,19.49,106.95,24000,163,459,888040,HPH,SGN,VJC279,1344,A321,VJ279,2020-12-04,13:18:08
1607062740,19.37,106.98,26600,163,461,888040,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-04,13:19:00
1607062812,19.25,107.02,26600,163,461,888040,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-04,13:20:12
1607062872,19.14,107.06,26600,163,461,888040,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-04,13:21:12
1607062920,19.06,107.08,26600,163,461,888040,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-04,13:22:00
1607063052,18.79,107.19,29675,160,460,888040,HPH,SGN,VJC279,2112,A321,VJ279,2020-12-04,13:24:12
1607063064,18.77,107.2,29675,160,460,888040,HPH,SGN,VJC279,2112,A321,VJ279,2020-12-04,13:24:24
1607063168,18.55,107.27,31875,160,460,888040,HPH,SGN,VJC279,1024,A321,VJ279,2020-12-04,13:26:08
1607063240,18.42,107.31,32000,160,460,888040,HPH,SGN,VJC279,64,A321,VJ279,2020-12-04,13:27:20
1607063300,18.28,107.36,32000,160,470,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:28:20
1607063360,18.15,107.39,32000,160,460,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:29:20
1607063420,18.05,107.43,32000,160,460,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:30:20
1607063484,17.9,107.47,32000,160,460,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:31:24
1607063544,17.8,107.51,32000,160,460,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:32:24
1607063604,17.68,107.56,32000,160,460,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:33:24
1607063664,17.56,107.6,32000,160,460,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:34:24
1607063724,17.42,107.63,32050,160,460,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:35:24
1607063789,17.17,107.66,32000,163,466,888040,HPH,SGN,VJC279,64,A321,VJ279,2020-12-04,13:36:29
1607063852,17.06,107.71,32000,156,470,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:37:32
1607063902,16.95,107.77,32000,154,475,888040,HPH,SGN,VJC279,64,A321,VJ279,2020-12-04,13:38:22
1607063948,16.86,107.81,32025,154,476,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:39:08
1607064021,16.71,107.88,32050,154,474,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:40:21
1607064085,16.58,107.94,32000,154,472,888040,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-04,13:41:25
1607064144,16.47,108.0,31975,154,472,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:42:24
1607064196,16.36,108.05,31975,155,470,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:43:16
1607064254,16.25,108.1,31975,155,472,888040,HPH,SGN,VJC279,64,A321,VJ279,2020-12-04,13:44:14
1607064318,16.12,108.16,32025,159,470,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:45:18
1607064367,16.02,108.19,32000,171,466,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:46:07
1607064443,15.85,108.19,32000,181,463,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:47:23
1607064507,15.72,108.19,31975,181,463,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:48:27
1607064562,15.6,108.19,32000,181,464,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:49:22
1607064610,15.49,108.19,32000,181,465,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:50:10
1607064656,15.39,108.18,32000,181,465,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:50:56
1607064738,15.22,108.18,32025,181,463,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:52:18
1607064802,15.08,108.18,32000,181,462,888040,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-04,13:53:22
1607064857,14.96,108.17,31975,181,462,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:54:17
1607064921,14.83,108.17,31975,181,463,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:55:21
1607064981,14.7,108.17,32000,181,463,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:56:21
1607065036,14.58,108.17,32000,181,465,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,13:57:16
1607065101,14.44,108.16,32025,181,466,888040,HPH,SGN,VJC279,64,A321,VJ279,2020-12-04,13:58:21
1607065146,14.34,108.16,32025,181,465,888040,HPH,SGN,VJC279,64,A321,VJ279,2020-12-04,13:59:06
1607065215,14.19,108.16,32000,181,465,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,14:00:15
1607065271,14.07,108.16,31975,181,465,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,14:01:11
1607065332,13.94,108.15,31975,181,466,888040,HPH,SGN,VJC279,64,A321,VJ279,2020-12-04,14:02:12
1607065389,13.82,108.15,32025,181,464,888040,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-04,14:03:09
1607065453,13.68,108.15,32025,181,461,888040,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-04,14:04:13
1607065512,13.56,108.14,32025,181,459,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,14:05:12
1607065571,13.43,108.14,32000,181,455,888040,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-04,14:06:11
1607065628,13.32,108.14,31975,181,455,888040,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-04,14:07:08
1607065688,13.18,108.14,31975,181,456,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,14:08:08
1607065735,13.08,108.13,32025,181,455,888040,HPH,SGN,VJC279,64,A321,VJ279,2020-12-04,14:08:55
1607065807,12.93,108.13,32000,181,454,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,14:10:07
1607065853,12.83,108.13,32000,181,453,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,14:10:53
1607065928,12.69,108.12,32000,181,453,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,14:12:08
1607065987,12.55,108.12,32000,181,452,888040,HPH,SGN,VJC279,0,A321,VJ279,2020-12-04,14:13:07
1607066029,12.46,108.11,31375,194,454,888040,HPH,SGN,VJC279,-1344,A321,VJ279,2020-12-04,14:13:49
1607066105,12.31,108.04,29650,206,465,888040,HPH,SGN,VJC279,-1280,A321,VJ279,2020-12-04,14:15:05
1607066166,12.2,107.98,28225,206,462,888040,HPH,SGN,VJC279,-1408,A321,VJ279,2020-12-04,14:16:06
1607066218,12.1,107.93,27000,206,459,888040,HPH,SGN,VJC279,-1408,A321,VJ279,2020-12-04,14:16:58
