,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1607011461,21.21,105.8,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:04:21
11,1607011481,21.21,105.8,0,54,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:04:41
145,1607011560,21.21,105.8,0,235,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:06:00
162,1607011625,21.21,105.8,0,314,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:07:05
85,1607011670,21.21,105.8,0,133,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:07:50
44,1607011771,21.21,105.8,0,245,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:09:31
153,1607011781,21.21,105.8,0,245,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:09:41
7,1607011886,21.21,105.8,0,64,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:11:26
77,1607011951,21.21,105.8,0,64,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:12:31
107,1607012006,21.21,105.8,0,64,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:13:26
65,1607012075,21.21,105.8,0,64,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:14:35
51,1607012131,21.21,105.8,0,115,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:15:31
38,1607012181,21.21,105.8,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:16:21
8,1607012211,21.21,105.8,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:16:51
35,1607012295,21.21,105.8,0,64,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:18:15
52,1607012346,21.21,105.8,0,245,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:19:06
160,1607012425,21.21,105.8,0,46,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:20:25
111,1607012480,21.21,105.8,0,296,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:21:20
64,1607012535,21.21,105.8,0,296,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:22:15
151,1607012600,21.21,105.8,0,115,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:23:20
110,1607012665,21.21,105.8,0,296,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:24:25
122,1607012710,21.21,105.8,0,64,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:25:10
24,1607012765,21.21,105.8,0,245,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:26:05
149,1607012835,21.21,105.8,0,133,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:27:15
54,1607012895,21.21,105.8,0,245,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:28:15
106,1607012950,21.21,105.8,0,64,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:29:10
119,1607013005,21.21,105.8,0,296,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:30:05
22,1607013065,21.21,105.8,0,64,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:31:05
78,1607013111,21.21,105.8,0,64,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:31:51
26,1607013190,21.21,105.8,0,296,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:33:10
33,1607013256,21.21,105.8,0,296,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:34:16
66,1607013311,21.21,105.8,0,115,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:35:11
21,1607013372,21.21,105.8,0,289,1,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:36:12
144,1607013432,21.21,105.81,0,258,1,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:37:12
142,1607013488,21.21,105.81,0,267,1,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:38:08
31,1607013547,21.21,105.81,0,286,2,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:39:07
129,1607013595,21.21,105.81,0,271,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:39:55
82,1607013665,21.21,105.81,0,314,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:41:05
99,1607013727,21.21,105.81,0,309,6,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:42:07
34,1607013792,21.22,105.81,0,286,13,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:43:12
128,1607013844,21.22,105.8,0,286,21,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:44:04
146,1607013904,21.22,105.8,0,286,8,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:45:04
63,1607013962,21.22,105.8,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:46:02
133,1607014027,21.22,105.8,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:47:07
46,1607014086,21.22,105.8,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:48:06
14,1607014152,21.22,105.79,0,286,9,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:49:12
134,1607014207,21.22,105.79,0,286,8,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:50:07
13,1607014271,21.22,105.79,0,309,8,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:51:11
138,1607014328,21.22,105.79,0,286,12,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:52:08
19,1607014388,21.22,105.79,0,16,9,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:53:08
53,1607014447,21.22,105.79,0,106,8,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:54:07
161,1607014506,21.22,105.79,0,314,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:55:06
23,1607014567,21.22,105.79,0,133,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:56:07
75,1607014631,21.22,105.79,0,235,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:57:11
5,1607014692,21.22,105.79,0,84,6,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:58:12
147,1607014755,21.22,105.79,0,64,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-03,23:59:15
124,1607014815,21.22,105.79,0,64,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-04,00:00:15
87,1607014865,21.22,105.79,0,64,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-04,00:01:05
98,1607014925,21.22,105.79,0,245,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-04,00:02:05
27,1607014988,21.22,105.79,0,78,7,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-04,00:03:08
36,1607015052,21.22,105.79,0,104,7,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-04,00:04:12
6,1607015116,21.22,105.82,300,108,160,888135,HAN,SGN,VJC151,2688,A321,VJ151,2020-12-04,00:05:16
61,1607015178,21.2,105.87,2025,134,230,888135,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-04,00:06:18
102,1607015233,21.13,105.9,4725,162,268,888135,HAN,SGN,VJC151,3200,A321,VJ151,2020-12-04,00:07:13
92,1607015296,21.06,105.92,7925,162,280,888135,HAN,SGN,VJC151,2240,A321,VJ151,2020-12-04,00:08:16
100,1607015360,20.97,105.95,10425,162,313,888135,HAN,SGN,VJC151,1280,A321,VJ151,2020-12-04,00:09:20
29,1607015420,20.88,105.98,11425,162,380,888135,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-04,00:10:20
41,1607015480,20.78,106.02,13850,162,387,888135,HAN,SGN,VJC151,2496,A321,VJ151,2020-12-04,00:11:20
121,1607015535,20.68,106.05,15850,162,396,888135,HAN,SGN,VJC151,2432,A321,VJ151,2020-12-04,00:12:15
154,1607015599,20.57,106.08,17775,167,409,888135,HAN,SGN,VJC151,1920,A321,VJ151,2020-12-04,00:13:19
55,1607015659,20.46,106.11,20300,170,396,888135,HAN,SGN,VJC151,1664,A321,VJ151,2020-12-04,00:14:19
120,1607015725,20.34,106.14,22125,154,420,888135,HAN,SGN,VJC151,640,A321,VJ151,2020-12-04,00:15:25
62,1607015781,20.24,106.19,23500,154,430,888135,HAN,SGN,VJC151,2368,A321,VJ151,2020-12-04,00:16:21
91,1607015840,20.13,106.25,24675,154,444,888135,HAN,SGN,VJC151,1792,A321,VJ151,2020-12-04,00:17:20
59,1607015897,20.02,106.3,26025,154,448,888135,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-04,00:18:17
132,1607015944,19.93,106.34,26775,154,461,888135,HAN,SGN,VJC151,576,A321,VJ151,2020-12-04,00:19:04
108,1607016019,19.78,106.42,27900,154,477,888135,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-04,00:20:19
152,1607016084,19.65,106.48,29375,154,475,888135,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-04,00:21:24
165,1607016145,19.53,106.54,30600,154,476,888135,HAN,SGN,VJC151,1536,A321,VJ151,2020-12-04,00:22:25
42,1607016196,19.43,106.59,31800,154,473,888135,HAN,SGN,VJC151,1344,A321,VJ151,2020-12-04,00:23:16
67,1607016255,19.31,106.65,33050,154,473,888135,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-04,00:24:15
1,1607016318,19.19,106.71,34700,156,462,888135,HAN,SGN,VJC151,1152,A321,VJ151,2020-12-04,00:25:18
159,1607016379,19.07,106.77,35575,156,470,888135,HAN,SGN,VJC151,768,A321,VJ151,2020-12-04,00:26:19
89,1607016427,18.97,106.81,36000,156,473,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-04,00:27:07
139,1607016479,18.87,106.86,36000,156,472,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-04,00:27:59
96,1607016554,18.73,106.86,36000,182,472,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-04,00:29:14
90,1607016614,18.62,106.86,36000,182,472,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-04,00:30:14
74,1607016674,18.5,106.86,36000,182,472,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-04,00:31:14
