timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607073068,18.11,106.22,16700,140,420,888125,VII,SGN,VJC213,2432,A321,VJ213,2020-12-04,16:11:08
1607073220,17.8,106.27,20225,176,440,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:13:40
1607073280,17.68,106.6,26275,140,499,888125,VII,SGN,VJC213,768,A321,VJ213,2020-12-04,16:14:40
1607073344,17.58,106.68,26275,140,499,888125,VII,SGN,VJC213,768,A321,VJ213,2020-12-04,16:15:44
1607073397,17.47,106.78,28975,140,493,888125,VII,SGN,VJC213,1344,A321,VJ213,2020-12-04,16:16:37
1607073452,17.37,106.86,30175,140,485,888125,VII,SGN,VJC213,1088,A321,VJ213,2020-12-04,16:17:32
1607073524,17.25,106.97,31825,140,480,888125,VII,SGN,VJC213,1152,A321,VJ213,2020-12-04,16:18:44
1607073568,17.17,107.04,32025,140,477,888125,VII,SGN,VJC213,-64,A321,VJ213,2020-12-04,16:19:28
1607073646,17.04,107.15,32000,140,473,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:20:46
1607073706,16.94,107.24,32000,140,474,888125,VII,SGN,VJC213,-64,A321,VJ213,2020-12-04,16:21:46
1607073768,16.84,107.32,32000,140,474,888125,VII,SGN,VJC213,64,A321,VJ213,2020-12-04,16:22:48
1607073817,16.75,107.4,32000,140,473,888125,VII,SGN,VJC213,-64,A321,VJ213,2020-12-04,16:23:37
1607073880,16.64,107.49,32000,140,475,888125,VII,SGN,VJC213,64,A321,VJ213,2020-12-04,16:24:40
1607073943,16.54,107.59,32600,140,480,888125,VII,SGN,VJC213,960,A321,VJ213,2020-12-04,16:25:43
1607074007,16.42,107.66,33950,158,471,888125,VII,SGN,VJC213,384,A321,VJ213,2020-12-04,16:26:47
1607074067,16.3,107.71,34000,159,468,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:27:47
1607074124,16.18,107.76,34000,159,470,888125,VII,SGN,VJC213,64,A321,VJ213,2020-12-04,16:28:44
1607074181,16.06,107.8,34000,159,469,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:29:41
1607074241,15.94,107.85,33975,159,470,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:30:41
1607074303,15.81,107.9,34000,159,472,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:31:43
1607074370,15.68,107.95,34025,159,472,888125,VII,SGN,VJC213,64,A321,VJ213,2020-12-04,16:32:50
1607074435,15.54,108.0,34050,159,470,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:33:55
1607074488,15.43,108.04,34000,159,466,888125,VII,SGN,VJC213,-64,A321,VJ213,2020-12-04,16:34:48
1607074549,15.31,108.09,34000,159,465,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:35:49
1607074604,15.2,108.13,33950,159,464,888125,VII,SGN,VJC213,-64,A321,VJ213,2020-12-04,16:36:44
1607074650,15.1,108.16,33975,167,465,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:37:30
1607074730,14.93,108.17,34025,181,464,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:38:50
1607074785,14.82,108.17,34050,181,462,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:39:45
1607074846,14.68,108.17,34025,181,459,888125,VII,SGN,VJC213,-64,A321,VJ213,2020-12-04,16:40:46
1607074910,14.55,108.17,33975,181,457,888125,VII,SGN,VJC213,-64,A321,VJ213,2020-12-04,16:41:50
1607074967,14.43,108.16,33975,181,457,888125,VII,SGN,VJC213,64,A321,VJ213,2020-12-04,16:42:47
1607075028,14.3,108.16,34000,181,454,888125,VII,SGN,VJC213,-64,A321,VJ213,2020-12-04,16:43:48
1607075089,14.17,108.16,34000,181,424,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:44:49
1607075145,14.06,108.16,34000,181,425,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:45:45
1607075211,13.93,108.15,34000,181,424,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:46:51
1607075268,13.82,108.15,34000,184,422,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:47:48
1607075332,13.7,108.12,33975,191,422,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:48:52
1607075392,13.58,108.11,34000,181,425,888125,VII,SGN,VJC213,64,A321,VJ213,2020-12-04,16:49:52
1607075456,13.46,108.11,34000,181,426,888125,VII,SGN,VJC213,0,A321,VJ213,2020-12-04,16:50:56
