timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607059010,16.1,108.2,2575,359,211,8880B3,DAD,SGN,HVN123,3008,A321,VN123,2020-12-04,12:16:50
1607059077,16.17,108.2,6125,31,227,8880B3,DAD,SGN,HVN123,2880,A321,VN123,2020-12-04,12:17:57
1607059146,16.15,108.26,9400,164,241,8880B3,DAD,SGN,HVN123,1344,A321,VN123,2020-12-04,12:19:06
1607059201,16.08,108.26,10625,183,311,8880B3,DAD,SGN,HVN123,1280,A321,VN123,2020-12-04,12:20:01
1607059244,16.01,108.26,11675,182,352,8880B3,DAD,SGN,HVN123,2176,A321,VN123,2020-12-04,12:20:44
1607059321,15.88,108.25,14550,182,375,8880B3,DAD,SGN,HVN123,1984,A321,VN123,2020-12-04,12:22:01
1607059380,15.78,108.25,16475,182,393,8880B3,DAD,SGN,HVN123,2112,A321,VN123,2020-12-04,12:23:00
1607059439,15.67,108.24,18575,182,399,8880B3,DAD,SGN,HVN123,2176,A321,VN123,2020-12-04,12:23:59
1607059497,15.56,108.23,20550,182,404,8880B3,DAD,SGN,HVN123,2048,A321,VN123,2020-12-04,12:24:57
1607059563,15.43,108.23,22600,182,408,8880B3,DAD,SGN,HVN123,1024,A321,VN123,2020-12-04,12:26:03
1607059615,15.33,108.23,23225,177,435,8880B3,DAD,SGN,HVN123,640,A321,VN123,2020-12-04,12:26:55
1607059673,15.21,108.23,24225,178,450,8880B3,DAD,SGN,HVN123,2048,A321,VN123,2020-12-04,12:27:53
1607059726,15.1,108.24,25925,177,441,8880B3,DAD,SGN,HVN123,2048,A321,VN123,2020-12-04,12:28:46
1607059794,14.97,108.24,28125,177,429,8880B3,DAD,SGN,HVN123,2048,A321,VN123,2020-12-04,12:29:54
1607059851,14.85,108.25,29750,177,421,8880B3,DAD,SGN,HVN123,768,A321,VN123,2020-12-04,12:30:51
1607059913,14.73,108.24,30000,183,449,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:31:53
1607059971,14.6,108.24,29975,183,473,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:32:51
1607060038,14.45,108.23,30000,183,474,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:33:58
1607060093,14.34,108.22,29975,183,476,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:34:53
1607060150,14.21,108.21,30000,183,477,8880B3,DAD,SGN,HVN123,64,A321,VN123,2020-12-04,12:35:50
1607060214,14.07,108.2,30000,183,474,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:36:54
1607060271,13.94,108.2,29975,183,473,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:37:51
1607060333,13.8,108.19,29950,183,474,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:38:53
1607060389,13.68,108.18,29975,183,476,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:39:49
1607060448,13.55,108.17,30000,183,477,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:40:48
1607060508,13.42,108.17,30000,183,477,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:41:48
1607060574,13.27,108.16,30000,183,478,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:42:54
1607060624,13.16,108.15,30000,183,476,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:43:44
1607060693,13.01,108.14,29975,183,475,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:44:53
1607060753,12.88,108.14,29975,183,474,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:45:53
1607060812,12.75,108.13,29975,183,474,8880B3,DAD,SGN,HVN123,-64,A321,VN123,2020-12-04,12:46:52
1607060877,12.61,108.12,29975,181,476,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:47:57
1607060940,12.5,108.07,29975,220,476,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,12:49:00
1607060999,12.34,108.11,30000,190,457,8880B3,DAD,SGN,HVN123,128,A321,VN123,2020-12-04,12:49:59
1607061057,12.23,108.06,29925,208,441,8880B3,DAD,SGN,HVN123,-448,A321,VN123,2020-12-04,12:50:57
1607061111,12.13,108.01,29050,208,439,8880B3,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-04,12:51:51
1607061173,12.02,107.95,28000,208,434,8880B3,DAD,SGN,HVN123,-1152,A321,VN123,2020-12-04,12:52:53
1607061230,11.92,107.89,27050,208,431,8880B3,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-04,12:53:50
1607061284,11.83,107.84,26175,208,424,8880B3,DAD,SGN,HVN123,-1088,A321,VN123,2020-12-04,12:54:44
1607061348,11.72,107.78,25075,208,419,8880B3,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-04,12:55:48
1607061406,11.62,107.72,23325,208,409,8880B3,DAD,SGN,HVN123,-2240,A321,VN123,2020-12-04,12:56:46
1607061472,11.51,107.66,20975,208,396,8880B3,DAD,SGN,HVN123,-2240,A321,VN123,2020-12-04,12:57:52
1607061528,11.42,107.62,19075,208,388,8880B3,DAD,SGN,HVN123,-2176,A321,VN123,2020-12-04,12:58:48
1607061598,11.32,107.55,16825,221,374,8880B3,DAD,SGN,HVN123,-1856,A321,VN123,2020-12-04,12:59:58
1607061657,11.24,107.48,14875,221,362,8880B3,DAD,SGN,HVN123,-1920,A321,VN123,2020-12-04,13:00:57
1607061725,11.16,107.41,13450,222,333,8880B3,DAD,SGN,HVN123,-640,A321,VN123,2020-12-04,13:02:05
1607061782,11.1,107.35,12100,225,320,8880B3,DAD,SGN,HVN123,-1664,A321,VN123,2020-12-04,13:03:02
1607061841,11.06,107.27,10375,248,301,8880B3,DAD,SGN,HVN123,-2176,A321,VN123,2020-12-04,13:04:01
1607061905,11.03,107.19,8525,247,296,8880B3,DAD,SGN,HVN123,-1664,A321,VN123,2020-12-04,13:05:05
1607061966,11.0,107.11,6850,248,295,8880B3,DAD,SGN,HVN123,-1344,A321,VN123,2020-12-04,13:06:06
1607062018,10.97,107.05,6100,247,271,8880B3,DAD,SGN,HVN123,-576,A321,VN123,2020-12-04,13:06:58
1607062077,10.94,106.98,5500,249,236,8880B3,DAD,SGN,HVN123,-640,A321,VN123,2020-12-04,13:07:57
1607062145,10.92,106.91,4675,248,210,8880B3,DAD,SGN,HVN123,-960,A321,VN123,2020-12-04,13:09:05
1607062203,10.9,106.86,3725,249,205,8880B3,DAD,SGN,HVN123,-1152,A321,VN123,2020-12-04,13:10:03
1607062257,10.88,106.81,2925,248,200,8880B3,DAD,SGN,HVN123,-64,A321,VN123,2020-12-04,13:10:57
1607062321,10.86,106.76,1925,249,164,8880B3,DAD,SGN,HVN123,-896,A321,VN123,2020-12-04,13:12:01
1607062382,10.84,106.72,1100,249,148,8880B3,DAD,SGN,HVN123,-768,A321,VN123,2020-12-04,13:13:02
1607062441,10.83,106.68,375,249,143,8880B3,DAD,SGN,HVN123,-768,A321,VN123,2020-12-04,13:14:01
1607062499,10.82,106.65,0,247,42,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,13:14:59
1607062557,10.81,106.65,0,154,12,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,13:15:57
1607062627,10.82,106.66,0,70,20,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,13:17:07
1607062690,10.82,106.66,0,163,14,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,13:18:10
1607062719,10.82,106.66,0,180,8,8880B3,DAD,SGN,HVN123,0,A321,VN123,2020-12-04,13:18:39
