timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607042592,16.08,108.2,1500,359,178,88815E,DAD,SGN,VJC627,1088,A21N,VJ627,2020-12-04,07:43:12
1607042643,16.14,108.2,3100,358,247,88815E,DAD,SGN,VJC627,3200,A21N,VJ627,2020-12-04,07:44:03
1607042720,16.16,108.27,6975,133,285,88815E,DAD,SGN,VJC627,3072,A21N,VJ627,2020-12-04,07:45:20
1607042775,16.09,108.29,9750,168,293,88815E,DAD,SGN,VJC627,2880,A21N,VJ627,2020-12-04,07:46:15
1607042842,15.99,108.31,11400,169,354,88815E,DAD,SGN,VJC627,960,A21N,VJ627,2020-12-04,07:47:22
1607042901,15.89,108.31,12625,189,404,88815E,DAD,SGN,VJC627,3840,A21N,VJ627,2020-12-04,07:48:21
1607042963,15.78,108.29,15450,189,399,88815E,DAD,SGN,VJC627,1856,A21N,VJ627,2020-12-04,07:49:23
1607043024,15.66,108.27,17925,188,399,88815E,DAD,SGN,VJC627,2368,A21N,VJ627,2020-12-04,07:50:24
1607043086,15.55,108.25,19900,188,406,88815E,DAD,SGN,VJC627,1536,A21N,VJ627,2020-12-04,07:51:26
1607043132,15.46,108.24,21100,188,417,88815E,DAD,SGN,VJC627,1536,A21N,VJ627,2020-12-04,07:52:12
1607043197,15.34,108.22,22800,188,424,88815E,DAD,SGN,VJC627,1472,A21N,VJ627,2020-12-04,07:53:17
1607043246,15.24,108.2,23875,188,432,88815E,DAD,SGN,VJC627,1536,A21N,VJ627,2020-12-04,07:54:06
1607043307,15.12,108.18,25425,188,432,88815E,DAD,SGN,VJC627,1408,A21N,VJ627,2020-12-04,07:55:07
1607043371,14.99,108.18,26975,181,431,88815E,DAD,SGN,VJC627,1408,A21N,VJ627,2020-12-04,07:56:11
1607043430,14.87,108.17,28425,181,429,88815E,DAD,SGN,VJC627,1536,A21N,VJ627,2020-12-04,07:57:10
