,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1607092142,11.91,108.7,16825,244,431,888075,CXR,SGN,HVN1349,960,A321,VN1349,2020-12-04,21:29:02
26,1607092212,11.85,108.57,17950,244,433,888075,CXR,SGN,HVN1349,576,A321,VN1349,2020-12-04,21:30:12
0,1607092268,11.8,108.46,18000,244,441,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,21:31:08
9,1607092334,11.73,108.35,18000,223,411,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,21:32:14
4,1607092392,11.65,108.28,17975,223,409,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,21:33:12
13,1607092428,11.6,108.23,18000,223,389,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,21:33:48
19,1607092512,11.5,108.13,17975,223,384,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,21:35:12
5,1607092561,11.44,108.05,18000,237,383,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,21:36:01
23,1607092629,11.37,107.95,18000,237,381,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,21:37:09
33,1607092690,11.31,107.86,18000,237,381,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,21:38:10
30,1607092749,11.26,107.77,17625,237,380,888075,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-12-04,21:39:09
29,1607092800,11.21,107.69,16825,237,378,888075,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-12-04,21:40:00
32,1607092865,11.15,107.6,14700,236,367,888075,CXR,SGN,HVN1349,-2048,A321,VN1349,2020-12-04,21:41:05
2,1607092920,11.1,107.52,13625,237,334,888075,CXR,SGN,HVN1349,-1216,A321,VN1349,2020-12-04,21:42:00
17,1607092978,11.05,107.44,12200,237,318,888075,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-12-04,21:42:58
20,1607093045,11.01,107.36,10875,253,294,888075,CXR,SGN,HVN1349,-512,A321,VN1349,2020-12-04,21:44:05
15,1607093098,10.99,107.29,9900,253,275,888075,CXR,SGN,HVN1349,-640,A321,VN1349,2020-12-04,21:44:58
1,1607093153,10.95,107.24,9075,202,259,888075,CXR,SGN,HVN1349,-320,A321,VN1349,2020-12-04,21:45:53
14,1607093217,10.87,107.24,9050,172,261,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,21:46:57
18,1607093274,10.81,107.23,9050,189,261,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,21:47:54
31,1607093319,10.77,107.2,8550,266,259,888075,CXR,SGN,HVN1349,-832,A321,VN1349,2020-12-04,21:48:39
6,1607093390,10.8,107.12,7450,289,252,888075,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-12-04,21:49:50
11,1607093451,10.82,107.05,6425,289,253,888075,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-12-04,21:50:51
25,1607093518,10.85,106.97,5000,289,259,888075,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-12-04,21:51:58
12,1607093581,10.87,106.9,3850,281,247,888075,CXR,SGN,HVN1349,-1536,A321,VN1349,2020-12-04,21:53:01
28,1607093640,10.88,106.84,3000,277,240,888075,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-12-04,21:54:00
21,1607093700,10.86,106.78,2075,249,190,888075,CXR,SGN,HVN1349,-192,A321,VN1349,2020-12-04,21:55:00
10,1607093762,10.85,106.73,1325,249,145,888075,CXR,SGN,HVN1349,-768,A321,VN1349,2020-12-04,21:56:02
27,1607093818,10.83,106.7,625,249,145,888075,CXR,SGN,HVN1349,-768,A321,VN1349,2020-12-04,21:56:58
16,1607093873,10.82,106.66,0,247,125,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,21:57:53
22,1607093927,10.82,106.65,0,216,18,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,21:58:47
3,1607093991,10.81,106.65,0,67,9,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,21:59:51
7,1607094023,10.81,106.65,0,78,5,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,22:00:23
24,1607094066,10.81,106.65,0,160,1,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-04,22:01:06
