,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1615992358,13.23,111.59,38000,242,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:45:58
94,1615992416,13.18,111.48,38000,242,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:46:56
99,1615992476,13.12,111.37,38000,242,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:47:56
92,1615992528,13.07,111.26,38000,242,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:48:48
172,1615992592,13.0,111.14,38000,241,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:49:52
110,1615992654,12.94,111.03,38000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:50:54
18,1615992716,12.89,110.92,38000,242,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:51:56
100,1615992779,12.82,110.79,38000,241,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:52:59
53,1615992836,12.77,110.69,38000,241,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:53:56
6,1615992896,12.7,110.57,38000,242,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:54:56
23,1615992950,12.65,110.47,38000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:55:50
156,1615993009,12.59,110.35,38000,241,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:56:49
61,1615993067,12.53,110.24,38000,241,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:57:47
211,1615993126,12.48,110.13,38000,241,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:58:46
168,1615993183,12.42,110.02,38000,241,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,21:59:43
135,1615993245,12.36,109.91,38000,241,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:00:45
158,1615993306,12.3,109.79,38000,241,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:01:46
161,1615993361,12.24,109.68,38000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:02:41
34,1615993414,12.19,109.58,38000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:03:34
144,1615993480,12.12,109.46,38000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:04:40
52,1615993538,12.06,109.35,38000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:05:38
163,1615993600,12.0,109.24,38000,241,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:06:40
31,1615993657,11.97,109.11,38000,254,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:07:37
124,1615993720,11.93,108.99,38000,254,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:08:40
39,1615993777,11.88,108.87,38000,239,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:09:37
98,1615993838,11.81,108.76,38000,239,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:10:38
10,1615993906,11.74,108.64,38000,239,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:11:46
64,1615993963,11.68,108.53,36450,239,463,71C324,ICN,SGN,TWB1121,-3008,B738,TW1121,2021-03-17,22:12:43
120,1615994018,11.62,108.43,34100,239,458,71C324,ICN,SGN,TWB1121,-3584,B738,TW1121,2021-03-17,22:13:38
107,1615994074,11.56,108.32,31050,239,467,71C324,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-03-17,22:14:34
21,1615994138,11.49,108.2,28575,239,447,71C324,ICN,SGN,TWB1121,-2368,B738,TW1121,2021-03-17,22:15:38
9,1615994200,11.42,108.09,26125,239,434,71C324,ICN,SGN,TWB1121,-2368,B738,TW1121,2021-03-17,22:16:40
186,1615994250,11.37,108.01,24200,239,424,71C324,ICN,SGN,TWB1121,-2304,B738,TW1121,2021-03-17,22:17:30
24,1615994317,11.31,107.89,21625,239,410,71C324,ICN,SGN,TWB1121,-2240,B738,TW1121,2021-03-17,22:18:37
218,1615994382,11.24,107.78,19275,239,396,71C324,ICN,SGN,TWB1121,-2176,B738,TW1121,2021-03-17,22:19:42
142,1615994438,11.19,107.7,17350,239,383,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-03-17,22:20:38
0,1615994503,11.14,107.6,15150,239,368,71C324,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-03-17,22:21:43
60,1615994562,11.09,107.51,13400,247,353,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-17,22:22:42
127,1615994602,11.07,107.45,12700,253,342,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-17,22:23:22
78,1615994673,11.04,107.34,10900,253,330,71C324,ICN,SGN,TWB1121,-1792,B738,TW1121,2021-03-17,22:24:33
35,1615994734,11.01,107.25,10075,253,288,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-03-17,22:25:34
29,1615994794,10.99,107.18,8825,253,277,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-03-17,22:26:34
36,1615994850,10.97,107.11,7600,253,271,71C324,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-03-17,22:27:30
213,1615994915,10.94,107.03,6200,253,268,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-03-17,22:28:35
84,1615994978,10.92,106.95,5250,253,247,71C324,ICN,SGN,TWB1121,-384,B738,TW1121,2021-03-17,22:29:38
154,1615995037,10.91,106.89,4750,252,202,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-17,22:30:37
7,1615995099,10.89,106.84,3750,256,183,71C324,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-03-17,22:31:39
212,1615995159,10.87,106.79,2600,249,187,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-17,22:32:39
157,1615995221,10.86,106.74,1700,249,159,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-17,22:33:41
15,1615995286,10.84,106.7,825,249,149,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-03-17,22:34:46
102,1615995340,10.82,106.66,150,248,149,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-03-17,22:35:40
149,1615995402,10.82,106.64,0,230,21,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:36:42
97,1615995456,10.82,106.64,0,205,9,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:37:36
63,1615995527,10.81,106.64,0,115,12,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:38:47
121,1615995587,10.81,106.65,0,70,12,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:39:47
62,1615995646,10.81,106.65,0,70,13,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:40:46
150,1615995715,10.82,106.65,0,70,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-17,22:41:55
