,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615981040,12.17,109.07,11125,239,351,888157,CXR,SGN,VJC603,1024,A321,VJ603,2021-03-17,18:37:20
18,1615981104,12.12,109.0,11125,239,351,888157,CXR,SGN,VJC603,1024,A321,VJ603,2021-03-17,18:38:24
1,1615981152,12.09,108.94,11125,239,351,888157,CXR,SGN,VJC603,1024,A321,VJ603,2021-03-17,18:39:12
3,1615981284,11.92,108.68,17375,234,431,888157,CXR,SGN,VJC603,1728,A321,VJ603,2021-03-17,18:41:24
28,1615981346,11.84,108.57,19600,234,450,888157,CXR,SGN,VJC603,1280,A321,VJ603,2021-03-17,18:42:26
22,1615981412,11.77,108.46,20225,242,456,888157,CXR,SGN,VJC603,0,A321,VJ603,2021-03-17,18:43:32
5,1615981469,11.69,108.35,22000,234,470,888157,CXR,SGN,VJC603,0,A321,VJ603,2021-03-17,18:44:29
21,1615981524,11.63,108.27,22000,234,470,888157,CXR,SGN,VJC603,0,A321,VJ603,2021-03-17,18:45:24
0,1615981591,11.53,108.13,21600,234,474,888157,CXR,SGN,VJC603,-768,A321,VJ603,2021-03-17,18:46:31
2,1615981635,11.48,108.05,20850,234,468,888157,CXR,SGN,VJC603,-1216,A321,VJ603,2021-03-17,18:47:15
27,1615981705,11.4,107.92,19250,242,462,888157,CXR,SGN,VJC603,-2112,A321,VJ603,2021-03-17,18:48:25
12,1615981759,11.34,107.82,17350,242,446,888157,CXR,SGN,VJC603,-2112,A321,VJ603,2021-03-17,18:49:19
9,1615981820,11.29,107.71,15125,242,420,888157,CXR,SGN,VJC603,-2112,A321,VJ603,2021-03-17,18:50:20
25,1615981882,11.23,107.61,12925,242,394,888157,CXR,SGN,VJC603,-2176,A321,VJ603,2021-03-17,18:51:22
33,1615981946,11.18,107.5,10950,242,362,888157,CXR,SGN,VJC603,-1472,A321,VJ603,2021-03-17,18:52:26
4,1615981998,11.15,107.43,9750,246,338,888157,CXR,SGN,VJC603,-1408,A321,VJ603,2021-03-17,18:53:18
24,1615982068,11.1,107.33,8800,246,309,888157,CXR,SGN,VJC603,-768,A321,VJ603,2021-03-17,18:54:28
11,1615982129,11.07,107.25,7950,246,314,888157,CXR,SGN,VJC603,-896,A321,VJ603,2021-03-17,18:55:29
8,1615982181,11.04,107.18,7225,246,295,888157,CXR,SGN,VJC603,-768,A321,VJ603,2021-03-17,18:56:21
16,1615982245,11.0,107.1,6475,246,277,888157,CXR,SGN,VJC603,-704,A321,VJ603,2021-03-17,18:57:25
29,1615982313,10.97,107.02,5500,246,254,888157,CXR,SGN,VJC603,-960,A321,VJ603,2021-03-17,18:58:33
31,1615982373,10.94,106.96,4550,246,243,888157,CXR,SGN,VJC603,-832,A321,VJ603,2021-03-17,18:59:33
13,1615982425,10.92,106.9,3800,245,237,888157,CXR,SGN,VJC603,-832,A321,VJ603,2021-03-17,19:00:25
19,1615982483,10.89,106.85,3075,248,211,888157,CXR,SGN,VJC603,-704,A321,VJ603,2021-03-17,19:01:23
10,1615982543,10.87,106.79,2400,248,195,888157,CXR,SGN,VJC603,-320,A321,VJ603,2021-03-17,19:02:23
17,1615982598,10.86,106.75,1950,249,158,888157,CXR,SGN,VJC603,-832,A321,VJ603,2021-03-17,19:03:18
15,1615982656,10.84,106.71,1175,248,145,888157,CXR,SGN,VJC603,-768,A321,VJ603,2021-03-17,19:04:16
7,1615982711,10.83,106.68,525,248,141,888157,CXR,SGN,VJC603,-640,A321,VJ603,2021-03-17,19:05:11
20,1615982762,10.82,106.65,0,247,96,888157,CXR,SGN,VJC603,0,A321,VJ603,2021-03-17,19:06:02
23,1615982806,10.82,106.64,0,205,15,888157,CXR,SGN,VJC603,0,A321,VJ603,2021-03-17,19:06:46
14,1615982867,10.81,106.64,0,98,14,888157,CXR,SGN,VJC603,0,A321,VJ603,2021-03-17,19:07:47
30,1615982949,10.81,106.65,0,70,22,888157,CXR,SGN,VJC603,0,A321,VJ603,2021-03-17,19:09:09
32,1615982980,10.82,106.65,0,70,16,888157,CXR,SGN,VJC603,0,A321,VJ603,2021-03-17,19:09:40
