timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615962258,10.23,106.67,12500,12,316,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1615962082,10.0,106.63,15000,2,241,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1615961245,9.12,106.63,10150,359,235,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1615961367,9.24,106.63,11475,9,202,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1615962726,10.8,106.8,4275,12,227,88805D,VCS,SGN,VFC8066,-1472,AT75,VN8066
1615961961,9.85,106.63,15000,358,108,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1615962614,10.68,106.78,6200,12,211,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1615962896,10.85,106.73,1525,250,139,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066
1615961176,9.0,106.63,8500,1,87,88805D,VCS,SGN,VFC8066,768,AT75,VN8066
1615961302,9.17,106.63,10825,359,135,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1615961902,9.79,106.63,15000,2,237,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1615961772,9.64,106.63,15025,358,148,88805D,VCS,SGN,VFC8066,192,AT75,VN8066
1615962493,10.54,106.74,8450,16,268,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066
1615962791,10.86,106.81,2725,339,199,88805D,VCS,SGN,VFC8066,-1280,AT75,VN8066
1615961477,9.34,106.63,12525,1,235,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1615962433,10.46,106.73,9550,17,238,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1615962198,10.15,106.66,13475,11,283,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1615960759,8.7,106.67,3825,305,176,88805D,VCS,SGN,VFC8066,1344,AT75,VN8066
1615961657,9.52,106.63,14125,2,223,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1615962844,10.86,106.77,2150,248,132,88805D,VCS,SGN,VFC8066,192,AT75,VN8066
1615961710,9.58,106.63,14550,2,83,88805D,VCS,SGN,VFC8066,448,AT75,VN8066
1615962026,9.93,106.63,15000,1,251,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1615961425,9.29,106.63,12050,2,195,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1615961101,8.98,106.63,8500,1,87,88805D,VCS,SGN,VFC8066,768,AT75,VN8066
1615960814,8.73,106.63,4900,315,138,88805D,VCS,SGN,VFC8066,1088,AT75,VN8066
1615960700,8.7,106.7,2775,168,191,88805D,VCS,SGN,VFC8066,768,AT75,VN8066
1615962963,10.84,106.7,800,247,129,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1615962322,10.31,106.69,11425,9,411,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1615963028,10.82,106.66,150,250,129,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066
1615962552,10.61,106.76,7225,12,278,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066
1615961601,9.47,106.63,13650,1,221,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1615962377,10.39,106.71,10500,11,345,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1615961058,8.93,106.63,7900,2,221,88805D,VCS,SGN,VFC8066,768,AT75,VN8066
1615961536,9.4,106.63,13025,359,190,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1615960852,8.74,106.62,4900,315,138,88805D,VCS,SGN,VFC8066,1088,AT75,VN8066
1615963041,10.82,106.65,0,250,98,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1615961836,9.71,106.63,15000,1,406,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1615962674,10.74,106.79,5275,8,239,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066
1615962140,10.07,106.64,14425,10,264,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1615962258,10.23,106.67,12500,12,316,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1615962082,10.0,106.63,15000,2,241,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1615961245,9.12,106.63,10150,359,235,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1615961367,9.24,106.63,11475,9,202,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1615962726,10.8,106.8,4275,12,227,88805D,VCS,SGN,VFC8066,-1472,AT75,VN8066
1615961961,9.85,106.63,15000,358,108,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1615962614,10.68,106.78,6200,12,211,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1615962896,10.85,106.73,1525,250,139,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066
1615961176,9.0,106.63,8500,1,87,88805D,VCS,SGN,VFC8066,768,AT75,VN8066
1615961302,9.17,106.63,10825,359,135,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1615961902,9.79,106.63,15000,2,237,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1615961772,9.64,106.63,15025,358,148,88805D,VCS,SGN,VFC8066,192,AT75,VN8066
1615962493,10.54,106.74,8450,16,268,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066
1615962791,10.86,106.81,2725,339,199,88805D,VCS,SGN,VFC8066,-1280,AT75,VN8066
1615961477,9.34,106.63,12525,1,235,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1615962433,10.46,106.73,9550,17,238,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1615962198,10.15,106.66,13475,11,283,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1615960759,8.7,106.67,3825,305,176,88805D,VCS,SGN,VFC8066,1344,AT75,VN8066
1615961657,9.52,106.63,14125,2,223,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1615962844,10.86,106.77,2150,248,132,88805D,VCS,SGN,VFC8066,192,AT75,VN8066
1615961710,9.58,106.63,14550,2,83,88805D,VCS,SGN,VFC8066,448,AT75,VN8066
1615962026,9.93,106.63,15000,1,251,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1615961425,9.29,106.63,12050,2,195,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1615961101,8.98,106.63,8500,1,87,88805D,VCS,SGN,VFC8066,768,AT75,VN8066
1615960814,8.73,106.63,4900,315,138,88805D,VCS,SGN,VFC8066,1088,AT75,VN8066
1615960700,8.7,106.7,2775,168,191,88805D,VCS,SGN,VFC8066,768,AT75,VN8066
1615962963,10.84,106.7,800,247,129,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1615962322,10.31,106.69,11425,9,411,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1615963028,10.82,106.66,150,250,129,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066
1615962552,10.61,106.76,7225,12,278,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066
1615961601,9.47,106.63,13650,1,221,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1615962377,10.39,106.71,10500,11,345,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1615961058,8.93,106.63,7900,2,221,88805D,VCS,SGN,VFC8066,768,AT75,VN8066
1615961536,9.4,106.63,13025,359,190,88805D,VCS,SGN,VFC8066,576,AT75,VN8066
1615960852,8.74,106.62,4900,315,138,88805D,VCS,SGN,VFC8066,1088,AT75,VN8066
1615963041,10.82,106.65,0,250,98,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1615961836,9.71,106.63,15000,1,406,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1615962674,10.74,106.79,5275,8,239,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066
1615962140,10.07,106.64,14425,10,264,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1615962258,10.23,106.67,12500,12,316,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1615962082,10.0,106.63,15000,2,241,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1615961245,9.12,106.63,10150,359,235,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
