,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1615969275,10.17,104.0,0,275,3,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:21:15
37,1615969317,10.17,104.0,0,228,0,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:21:57
49,1615969397,10.17,104.0,0,11,11,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:23:17
28,1615969452,10.17,103.99,0,275,24,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:24:12
38,1615969513,10.17,103.99,0,275,23,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:25:13
48,1615969575,10.17,103.98,0,275,14,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:26:15
46,1615969638,10.17,103.98,0,275,5,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:27:18
27,1615969699,10.17,103.98,0,180,0,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:28:19
50,1615969749,10.17,103.98,0,180,0,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:29:09
0,1615969803,10.17,103.99,0,95,160,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:30:03
13,1615969869,10.17,104.05,2475,94,210,8880A5,PQC,SGN,HVN1832,1280,A321,VN1832,2021-03-17,15:31:09
35,1615969930,10.16,104.12,5125,96,264,8880A5,PQC,SGN,HVN1832,4224,A321,VN1832,2021-03-17,15:32:10
20,1615969980,10.15,104.18,7750,95,275,8880A5,PQC,SGN,HVN1832,3392,A321,VN1832,2021-03-17,15:33:00
56,1615970048,10.14,104.27,10700,95,304,8880A5,PQC,SGN,HVN1832,1408,A321,VN1832,2021-03-17,15:34:08
53,1615970106,10.13,104.37,12375,103,352,8880A5,PQC,SGN,HVN1832,2560,A321,VN1832,2021-03-17,15:35:06
5,1615970168,10.1,104.46,14900,107,361,8880A5,PQC,SGN,HVN1832,2368,A321,VN1832,2021-03-17,15:36:08
2,1615970229,10.07,104.56,17250,107,372,8880A5,PQC,SGN,HVN1832,1856,A321,VN1832,2021-03-17,15:37:09
32,1615970280,10.05,104.65,19025,100,382,8880A5,PQC,SGN,HVN1832,2240,A321,VN1832,2021-03-17,15:38:00
6,1615970354,10.03,104.78,20775,100,390,8880A5,PQC,SGN,HVN1832,896,A321,VN1832,2021-03-17,15:39:14
55,1615970420,10.0,104.9,20975,100,359,8880A5,PQC,SGN,HVN1832,-64,A321,VN1832,2021-03-17,15:40:20
12,1615970485,9.98,105.01,20975,100,362,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:41:25
45,1615970549,9.97,105.11,21000,93,361,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:42:29
29,1615970597,9.97,105.19,21000,80,361,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:43:17
52,1615970667,10.0,105.31,21000,77,361,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:44:27
30,1615970710,10.01,105.38,21000,77,362,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:45:10
31,1615970783,10.04,105.5,21000,77,362,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:46:23
47,1615970841,10.06,105.6,21000,77,361,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:47:21
42,1615970905,10.08,105.7,20975,76,362,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:48:25
17,1615970965,10.12,105.8,21000,71,362,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,15:49:25
22,1615971027,10.15,105.9,20350,71,357,8880A5,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-17,15:50:27
21,1615971095,10.19,106.01,19200,71,355,8880A5,PQC,SGN,HVN1832,-1088,A321,VN1832,2021-03-17,15:51:35
40,1615971155,10.22,106.1,18225,71,348,8880A5,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-17,15:52:35
14,1615971207,10.24,106.18,17375,71,345,8880A5,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-17,15:53:27
9,1615971274,10.28,106.28,16250,70,340,8880A5,PQC,SGN,HVN1832,-960,A321,VN1832,2021-03-17,15:54:34
7,1615971332,10.31,106.37,15350,70,333,8880A5,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-17,15:55:32
10,1615971390,10.34,106.45,14300,70,334,8880A5,PQC,SGN,HVN1832,-1664,A321,VN1832,2021-03-17,15:56:30
1,1615971456,10.37,106.55,12300,70,328,8880A5,PQC,SGN,HVN1832,-1856,A321,VN1832,2021-03-17,15:57:36
25,1615971521,10.41,106.65,10475,70,322,8880A5,PQC,SGN,HVN1832,-1280,A321,VN1832,2021-03-17,15:58:41
39,1615971582,10.44,106.73,9700,48,295,8880A5,PQC,SGN,HVN1832,-512,A321,VN1832,2021-03-17,15:59:42
44,1615971643,10.52,106.76,8400,21,296,8880A5,PQC,SGN,HVN1832,-1408,A321,VN1832,2021-03-17,16:00:43
18,1615971710,10.6,106.79,7650,22,259,8880A5,PQC,SGN,HVN1832,-448,A321,VN1832,2021-03-17,16:01:50
41,1615971771,10.66,106.82,7100,21,224,8880A5,PQC,SGN,HVN1832,-448,A321,VN1832,2021-03-17,16:02:51
3,1615971829,10.71,106.84,6150,22,212,8880A5,PQC,SGN,HVN1832,-1216,A321,VN1832,2021-03-17,16:03:49
51,1615971890,10.77,106.86,5075,22,207,8880A5,PQC,SGN,HVN1832,-960,A321,VN1832,2021-03-17,16:04:50
8,1615971945,10.82,106.88,4200,22,196,8880A5,PQC,SGN,HVN1832,-1280,A321,VN1832,2021-03-17,16:05:45
23,1615972002,10.86,106.88,3000,298,201,8880A5,PQC,SGN,HVN1832,-128,A321,VN1832,2021-03-17,16:06:42
15,1615972064,10.88,106.83,2400,288,188,8880A5,PQC,SGN,HVN1832,-256,A321,VN1832,2021-03-17,16:07:44
19,1615972121,10.87,106.78,2150,249,151,8880A5,PQC,SGN,HVN1832,-64,A321,VN1832,2021-03-17,16:08:41
26,1615972173,10.86,106.75,1800,249,152,8880A5,PQC,SGN,HVN1832,-832,A321,VN1832,2021-03-17,16:09:33
36,1615972223,10.84,106.72,1200,249,145,8880A5,PQC,SGN,HVN1832,-768,A321,VN1832,2021-03-17,16:10:23
16,1615972296,10.83,106.67,300,249,142,8880A5,PQC,SGN,HVN1832,-704,A321,VN1832,2021-03-17,16:11:36
11,1615972362,10.82,106.64,0,230,22,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,16:12:42
33,1615972423,10.81,106.64,0,160,18,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,16:13:43
57,1615972449,10.81,106.64,0,98,16,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,16:14:09
24,1615972523,10.81,106.65,0,70,26,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,16:15:23
43,1615972605,10.81,106.66,0,185,18,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,16:16:45
34,1615972662,10.81,106.66,0,109,6,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,16:17:42
54,1615972673,10.81,106.66,0,151,4,8880A5,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-17,16:17:53
