,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1615983604,18.6,105.79,5400,139,279,8881AE,VII,SGN,VJC225,2624,A21N,VJ225,2021-03-17,19:20:04
31,1615983670,18.53,105.85,8050,139,293,8881AE,VII,SGN,VJC225,2752,A21N,VJ225,2021-03-17,19:21:10
62,1615983732,18.47,105.9,9225,139,294,8881AE,VII,SGN,VJC225,3072,A21N,VJ225,2021-03-17,19:22:12
1,1615983790,18.39,105.97,11825,139,383,8881AE,VII,SGN,VJC225,1600,A21N,VJ225,2021-03-17,19:23:10
19,1615983851,18.31,106.05,14050,139,399,8881AE,VII,SGN,VJC225,1536,A21N,VJ225,2021-03-17,19:24:11
56,1615983907,18.22,106.12,15975,139,412,8881AE,VII,SGN,VJC225,1856,A21N,VJ225,2021-03-17,19:25:07
37,1615983971,18.13,106.2,17725,140,432,8881AE,VII,SGN,VJC225,1728,A21N,VJ225,2021-03-17,19:26:11
54,1615984025,18.05,106.28,19500,140,434,8881AE,VII,SGN,VJC225,1856,A21N,VJ225,2021-03-17,19:27:05
44,1615984075,17.97,106.34,20800,140,442,8881AE,VII,SGN,VJC225,1792,A21N,VJ225,2021-03-17,19:27:55
28,1615984137,17.87,106.43,22375,139,449,8881AE,VII,SGN,VJC225,1152,A21N,VJ225,2021-03-17,19:28:57
15,1615984197,17.77,106.52,23450,140,461,8881AE,VII,SGN,VJC225,896,A21N,VJ225,2021-03-17,19:29:57
22,1615984248,17.69,106.59,24550,140,464,8881AE,VII,SGN,VJC225,1792,A21N,VJ225,2021-03-17,19:30:48
57,1615984312,17.58,106.68,25625,140,472,8881AE,VII,SGN,VJC225,1280,A21N,VJ225,2021-03-17,19:31:52
78,1615984378,17.47,106.78,27075,140,471,8881AE,VII,SGN,VJC225,1536,A21N,VJ225,2021-03-17,19:32:58
9,1615984438,17.37,106.87,28700,140,465,8881AE,VII,SGN,VJC225,1728,A21N,VJ225,2021-03-17,19:33:58
58,1615984498,17.27,106.95,30550,140,453,8881AE,VII,SGN,VJC225,960,A21N,VJ225,2021-03-17,19:34:58
88,1615984559,17.17,107.04,31900,140,453,8881AE,VII,SGN,VJC225,704,A21N,VJ225,2021-03-17,19:35:59
67,1615984612,17.09,107.11,32000,140,452,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:36:52
82,1615984675,16.99,107.2,32000,140,451,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:37:55
2,1615984734,16.89,107.28,32625,140,461,8881AE,VII,SGN,VJC225,1280,A21N,VJ225,2021-03-17,19:38:54
4,1615984797,16.79,107.37,33900,140,463,8881AE,VII,SGN,VJC225,1216,A21N,VJ225,2021-03-17,19:39:57
71,1615984866,16.67,107.47,35400,140,461,8881AE,VII,SGN,VJC225,1408,A21N,VJ225,2021-03-17,19:41:06
70,1615984928,16.57,107.56,36000,140,454,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:42:08
43,1615984985,16.48,107.64,36000,140,457,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:43:05
64,1615985045,16.37,107.7,36025,160,455,8881AE,VII,SGN,VJC225,64,A21N,VJ225,2021-03-17,19:44:05
30,1615985102,16.26,107.74,36025,160,456,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:45:02
80,1615985154,16.15,107.78,36025,160,456,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:45:54
32,1615985219,16.02,107.83,36000,160,455,8881AE,VII,SGN,VJC225,-64,A21N,VJ225,2021-03-17,19:46:59
27,1615985272,15.92,107.87,35975,160,456,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:47:52
13,1615985332,15.8,107.91,36000,160,457,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:48:52
74,1615985375,15.71,107.94,36000,160,458,8881AE,VII,SGN,VJC225,64,A21N,VJ225,2021-03-17,19:49:35
61,1615985447,15.57,108.0,36000,160,458,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:50:47
73,1615985509,15.44,108.04,36000,160,459,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:51:49
87,1615985574,15.31,108.09,36000,160,458,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:52:54
20,1615985635,15.19,108.14,36000,160,458,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:53:55
45,1615985701,15.06,108.17,36000,172,458,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:55:01
50,1615985762,14.93,108.17,36000,181,458,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:56:02
11,1615985818,14.81,108.17,36025,181,457,8881AE,VII,SGN,VJC225,-64,A21N,VJ225,2021-03-17,19:56:58
23,1615985872,14.69,108.17,36000,181,456,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:57:52
0,1615985934,14.56,108.17,36000,181,455,8881AE,VII,SGN,VJC225,-64,A21N,VJ225,2021-03-17,19:58:54
55,1615985999,14.42,108.16,36000,181,453,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,19:59:59
53,1615986055,14.31,108.16,36025,181,450,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,20:00:55
49,1615986113,14.18,108.16,36000,181,447,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,20:01:53
25,1615986173,14.06,108.15,36000,181,444,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,20:02:53
14,1615986238,13.93,108.15,35975,181,443,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,20:03:58
48,1615986295,13.81,108.15,35975,181,444,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,20:04:55
60,1615986363,13.67,108.15,36000,181,446,8881AE,VII,SGN,VJC225,64,A21N,VJ225,2021-03-17,20:06:03
6,1615986423,13.55,108.14,36025,181,448,8881AE,VII,SGN,VJC225,64,A21N,VJ225,2021-03-17,20:07:03
72,1615986490,13.41,108.14,36025,181,449,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,20:08:10
24,1615986545,13.29,108.14,36025,181,449,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,20:09:05
69,1615986603,13.17,108.14,36000,181,450,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,20:10:03
51,1615986670,13.03,108.13,36000,181,449,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,20:11:10
47,1615986726,12.91,108.13,36000,181,447,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,20:12:06
26,1615986790,12.78,108.13,36000,181,447,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,20:13:10
40,1615986845,12.67,108.12,36000,181,447,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,20:14:05
10,1615986916,12.52,108.12,36000,181,446,8881AE,VII,SGN,VJC225,0,A21N,VJ225,2021-03-17,20:15:16
