timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615977128,10.81,106.66,0,185,14,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615976481,10.89,106.83,2900,251,206,888195,DLI,SGN,HVN1383,-256,A21N,VN1383
1615976426,10.9,106.89,3325,260,229,888195,DLI,SGN,HVN1383,-576,A21N,VN1383
1615976242,10.94,107.09,5450,259,262,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615975523,11.51,108.01,13850,234,403,888195,DLI,SGN,HVN1383,832,A21N,VN1383
1615976115,10.97,107.25,7050,253,269,888195,DLI,SGN,HVN1383,-768,A21N,VN1383
1615976603,10.85,106.74,1750,249,144,888195,DLI,SGN,HVN1383,-1024,A21N,VN1383
1615976954,10.82,106.65,0,70,27,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975992,11.02,107.4,9025,225,282,888195,DLI,SGN,HVN1383,-704,A21N,VN1383
1615975937,11.07,107.45,10300,224,297,888195,DLI,SGN,HVN1383,-1472,A21N,VN1383
1615976362,10.91,106.96,4175,259,242,888195,DLI,SGN,HVN1383,-960,A21N,VN1383
1615976954,10.82,106.65,0,70,27,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615976726,10.83,106.67,350,248,132,888195,DLI,SGN,HVN1383,-704,A21N,VN1383
1615977128,10.81,106.66,0,185,14,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975643,11.38,107.82,14150,234,407,888195,DLI,SGN,HVN1383,64,A21N,VN1383
1615975408,11.64,108.18,10100,226,285,888195,DLI,SGN,HVN1383,1408,A21N,VN1383
1615976666,10.84,106.7,1025,249,135,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615975760,11.26,107.64,13975,234,378,888195,DLI,SGN,HVN1383,-960,A21N,VN1383
1615976781,10.82,106.65,0,247,34,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975584,11.46,107.93,13850,234,403,888195,DLI,SGN,HVN1383,832,A21N,VN1383
1615975698,11.32,107.74,14175,234,407,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975444,11.6,108.13,12050,231,346,888195,DLI,SGN,HVN1383,1216,A21N,VN1383
1615976303,10.92,107.03,4875,259,243,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615976179,10.95,107.17,6225,258,262,888195,DLI,SGN,HVN1383,-768,A21N,VN1383
1615976868,10.81,106.65,0,98,17,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975818,11.2,107.57,13200,224,326,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615976048,11.0,107.33,7975,254,267,888195,DLI,SGN,HVN1383,-1344,A21N,VN1383
1615977090,10.82,106.66,0,182,16,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615976847,10.81,106.64,0,146,15,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975876,11.14,107.51,11925,224,306,888195,DLI,SGN,HVN1383,-1472,A21N,VN1383
1615976542,10.87,106.78,2525,249,161,888195,DLI,SGN,HVN1383,-768,A21N,VN1383
1615977128,10.81,106.66,0,185,14,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615976481,10.89,106.83,2900,251,206,888195,DLI,SGN,HVN1383,-256,A21N,VN1383
1615976426,10.9,106.89,3325,260,229,888195,DLI,SGN,HVN1383,-576,A21N,VN1383
1615976242,10.94,107.09,5450,259,262,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615975523,11.51,108.01,13850,234,403,888195,DLI,SGN,HVN1383,832,A21N,VN1383
1615976115,10.97,107.25,7050,253,269,888195,DLI,SGN,HVN1383,-768,A21N,VN1383
1615976603,10.85,106.74,1750,249,144,888195,DLI,SGN,HVN1383,-1024,A21N,VN1383
1615976954,10.82,106.65,0,70,27,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975992,11.02,107.4,9025,225,282,888195,DLI,SGN,HVN1383,-704,A21N,VN1383
1615975937,11.07,107.45,10300,224,297,888195,DLI,SGN,HVN1383,-1472,A21N,VN1383
1615976362,10.91,106.96,4175,259,242,888195,DLI,SGN,HVN1383,-960,A21N,VN1383
1615976954,10.82,106.65,0,70,27,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615976726,10.83,106.67,350,248,132,888195,DLI,SGN,HVN1383,-704,A21N,VN1383
1615977128,10.81,106.66,0,185,14,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975643,11.38,107.82,14150,234,407,888195,DLI,SGN,HVN1383,64,A21N,VN1383
1615975408,11.64,108.18,10100,226,285,888195,DLI,SGN,HVN1383,1408,A21N,VN1383
1615976666,10.84,106.7,1025,249,135,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615975760,11.26,107.64,13975,234,378,888195,DLI,SGN,HVN1383,-960,A21N,VN1383
1615976781,10.82,106.65,0,247,34,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975584,11.46,107.93,13850,234,403,888195,DLI,SGN,HVN1383,832,A21N,VN1383
1615975698,11.32,107.74,14175,234,407,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975444,11.6,108.13,12050,231,346,888195,DLI,SGN,HVN1383,1216,A21N,VN1383
1615976303,10.92,107.03,4875,259,243,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615976179,10.95,107.17,6225,258,262,888195,DLI,SGN,HVN1383,-768,A21N,VN1383
1615976868,10.81,106.65,0,98,17,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975818,11.2,107.57,13200,224,326,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615976048,11.0,107.33,7975,254,267,888195,DLI,SGN,HVN1383,-1344,A21N,VN1383
1615977090,10.82,106.66,0,182,16,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615976847,10.81,106.64,0,146,15,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975876,11.14,107.51,11925,224,306,888195,DLI,SGN,HVN1383,-1472,A21N,VN1383
1615976542,10.87,106.78,2525,249,161,888195,DLI,SGN,HVN1383,-768,A21N,VN1383
1615977128,10.81,106.66,0,185,14,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615976481,10.89,106.83,2900,251,206,888195,DLI,SGN,HVN1383,-256,A21N,VN1383
1615976426,10.9,106.89,3325,260,229,888195,DLI,SGN,HVN1383,-576,A21N,VN1383
1615976242,10.94,107.09,5450,259,262,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615975523,11.51,108.01,13850,234,403,888195,DLI,SGN,HVN1383,832,A21N,VN1383
1615976115,10.97,107.25,7050,253,269,888195,DLI,SGN,HVN1383,-768,A21N,VN1383
1615976603,10.85,106.74,1750,249,144,888195,DLI,SGN,HVN1383,-1024,A21N,VN1383
1615976954,10.82,106.65,0,70,27,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975992,11.02,107.4,9025,225,282,888195,DLI,SGN,HVN1383,-704,A21N,VN1383
1615975937,11.07,107.45,10300,224,297,888195,DLI,SGN,HVN1383,-1472,A21N,VN1383
1615976362,10.91,106.96,4175,259,242,888195,DLI,SGN,HVN1383,-960,A21N,VN1383
1615976954,10.82,106.65,0,70,27,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615976726,10.83,106.67,350,248,132,888195,DLI,SGN,HVN1383,-704,A21N,VN1383
1615977128,10.81,106.66,0,185,14,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975643,11.38,107.82,14150,234,407,888195,DLI,SGN,HVN1383,64,A21N,VN1383
1615975408,11.64,108.18,10100,226,285,888195,DLI,SGN,HVN1383,1408,A21N,VN1383
1615976666,10.84,106.7,1025,249,135,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615975760,11.26,107.64,13975,234,378,888195,DLI,SGN,HVN1383,-960,A21N,VN1383
1615976781,10.82,106.65,0,247,34,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975584,11.46,107.93,13850,234,403,888195,DLI,SGN,HVN1383,832,A21N,VN1383
1615975698,11.32,107.74,14175,234,407,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975444,11.6,108.13,12050,231,346,888195,DLI,SGN,HVN1383,1216,A21N,VN1383
1615976303,10.92,107.03,4875,259,243,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615976179,10.95,107.17,6225,258,262,888195,DLI,SGN,HVN1383,-768,A21N,VN1383
1615976868,10.81,106.65,0,98,17,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975818,11.2,107.57,13200,224,326,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615976048,11.0,107.33,7975,254,267,888195,DLI,SGN,HVN1383,-1344,A21N,VN1383
1615977090,10.82,106.66,0,182,16,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615976847,10.81,106.64,0,146,15,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975876,11.14,107.51,11925,224,306,888195,DLI,SGN,HVN1383,-1472,A21N,VN1383
1615976542,10.87,106.78,2525,249,161,888195,DLI,SGN,HVN1383,-768,A21N,VN1383
1615977128,10.81,106.66,0,185,14,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615976481,10.89,106.83,2900,251,206,888195,DLI,SGN,HVN1383,-256,A21N,VN1383
1615976426,10.9,106.89,3325,260,229,888195,DLI,SGN,HVN1383,-576,A21N,VN1383
1615976242,10.94,107.09,5450,259,262,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615975523,11.51,108.01,13850,234,403,888195,DLI,SGN,HVN1383,832,A21N,VN1383
1615976115,10.97,107.25,7050,253,269,888195,DLI,SGN,HVN1383,-768,A21N,VN1383
1615976603,10.85,106.74,1750,249,144,888195,DLI,SGN,HVN1383,-1024,A21N,VN1383
1615976954,10.82,106.65,0,70,27,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975992,11.02,107.4,9025,225,282,888195,DLI,SGN,HVN1383,-704,A21N,VN1383
1615975937,11.07,107.45,10300,224,297,888195,DLI,SGN,HVN1383,-1472,A21N,VN1383
1615976362,10.91,106.96,4175,259,242,888195,DLI,SGN,HVN1383,-960,A21N,VN1383
1615976954,10.82,106.65,0,70,27,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615976726,10.83,106.67,350,248,132,888195,DLI,SGN,HVN1383,-704,A21N,VN1383
1615977128,10.81,106.66,0,185,14,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975643,11.38,107.82,14150,234,407,888195,DLI,SGN,HVN1383,64,A21N,VN1383
1615975408,11.64,108.18,10100,226,285,888195,DLI,SGN,HVN1383,1408,A21N,VN1383
1615976666,10.84,106.7,1025,249,135,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1615975760,11.26,107.64,13975,234,378,888195,DLI,SGN,HVN1383,-960,A21N,VN1383
1615976781,10.82,106.65,0,247,34,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1615975584,11.46,107.93,13850,234,403,888195,DLI,SGN,HVN1383,832,A21N,VN1383
1615975698,11.32,107.74,14175,234,407,888195,DLI,SGN,HVN1383,0,A21N,VN1383
